0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,2.4999998
16,3.7499998
18,6.25
20,9.999999
22,161.25
24,273.75
26,326.24997
28,428.75
30,518.75
32,568.75
34,718.75
36,778.75
38,778.75
40,778.75
42,768.75
44,768.75
46,768.75
48,768.75
50,768.75
52,768.75
54,768.75
56,768.75
58,768.75
60,768.75
62,768.75
65,768.75
67,768.75
69,768.75
71,768.75
73,768.75
75,768.75
77,768.75
79,768.75
81,768.75
83,768.75
85,768.75
87,768.75
89,768.75
91,768.75
93,768.75
95,768.75
97,768.75
99,768.75
101,768.75
103,768.75
105,768.75
107,768.75
109,768.75
111,768.75
113,768.75
115,768.75
117,768.75
119,768.75
121,768.75
123,768.75
125,768.75
127,768.75
129,768.75
131,768.75
133,768.75
135,768.75
137,768.75
139,768.75
141,768.75
143,768.75
145,768.75
147,768.75
149,768.75
151,768.75
153,768.75
155,768.75
158,768.75
160,768.75
162,768.75
164,768.75
166,768.75
168,768.75
170,768.75
172,768.75
174,768.75
176,768.75
178,768.75
180,768.75
182,768.75
184,768.75
186,768.75
188,768.75
190,768.75
192,768.75
194,768.75
196,768.75
198,768.75
200,768.75
202,768.75
204,768.75
206,768.75
208,768.75
210,768.75
212,768.75
214,768.75
216,768.75
218,768.75
220,768.75
222,768.75
224,768.75
226,768.75
228,768.75
230,768.75
232,768.75
234,768.75
236,768.75
238,768.75
240,768.75
242,768.75
244,768.75
246,768.75
248,768.75
250,768.75
253,768.75
255,768.75
257,768.75
259,768.75
261,768.75
263,768.75
265,768.75
267,768.75
269,768.75
271,768.75
273,768.75
275,768.75
277,768.75
279,768.75
281,768.75
283,768.75
285,768.75
287,768.75
289,768.75
291,768.75
293,768.75
295,768.75
297,768.75
299,768.75
301,768.75
303,731.25
305,720.0
307,720.0
309,682.5
311,670.0
313,670.0
315,632.5
317,632.5
319,637.5
321,639.99994
323,637.5
325,637.5
327,591.25
329,588.75
331,588.75
333,541.25
335,538.75
338,538.75
340,492.50003
342,490.0
344,490.0
346,442.49997
348,455.00003
350,455.00003
352,450.0
354,422.5
356,422.5
358,403.125
360,403.125
362,403.125
364,403.125
366,403.125
368,403.125
370,403.125
372,403.125
374,403.125
376,403.125
378,403.125
380,403.125
382,403.125
384,403.125
386,403.125
388,403.125
390,403.125
393,403.125
395,403.125
397,403.125
399,403.125
401,403.125
403,403.125
405,403.125
407,403.125
409,403.125
411,403.125
413,403.125
415,403.125
417,403.125
419,403.125
421,403.125
423,403.125
425,403.125
427,403.125
429,403.125
431,403.125
433,403.125
435,403.125
437,403.125
439,403.125
441,403.125
443,403.125
445,403.125
447,403.125
449,403.125
452,403.125
454,403.125
456,403.125
458,403.125
460,403.125
462,403.125
464,403.125
466,403.125
468,403.125
470,403.125
472,403.125
474,403.125
476,403.125
478,403.125
480,403.125
482,403.125
484,403.125
486,403.125
488,403.125
490,403.125
492,403.125
494,403.125
496,403.125
499,403.125
501,403.125
503,403.125
505,403.125
507,403.125
509,403.125
511,403.125
513,403.125
515,403.125
517,403.125
519,403.125
521,403.125
523,403.125
525,403.125
527,403.125
529,403.125
531,403.125
533,403.125
535,403.125
537,403.125
539,403.125
541,403.125
543,403.125
545,403.125
548,403.125
550,403.125
552,403.125
554,403.125
556,403.125
558,403.125
560,403.125
562,403.125
564,403.125
566,403.125
568,403.125
570,403.125
572,403.125
574,403.125
576,403.125
578,403.125
580,403.125
582,403.125
584,403.125
587,403.125
589,403.125
591,403.125
593,403.125
595,403.125
597,403.125
599,403.125
601,403.125
603,403.125
605,403.125
607,403.125
609,403.125
611,403.125
613,403.125
615,403.125
617,403.125
619,403.125
621,403.125
623,403.125
625,403.125
627,403.125
630,403.125
632,403.125
634,403.125
636,403.125
638,403.125
640,403.125
642,403.125
644,403.125
646,403.125
648,403.125
650,403.125
652,403.125
654,403.125
656,403.125
658,403.125
660,403.125
662,403.125
664,403.125
666,403.125
668,403.125
670,403.125
672,403.125
675,403.125
677,403.125
679,403.125
681,403.125
683,403.125
685,403.125
687,403.125
689,403.125
691,403.125
693,403.125
695,403.125
697,408.75
699,431.25
701,431.25
703,451.24997
705,451.24997
707,461.25003
709,508.75
711,513.75
713,528.75
715,556.24994
717,588.75
719,608.74994
721,626.25
723,631.25
725,648.75
727,698.75
729,718.75
731,718.75
733,723.75
736,723.75
738,726.25
740,726.25
742,726.25
744,743.74994
746,743.74994
748,743.74994
750,743.74994
752,743.74994
754,748.75
756,748.75
758,748.75
760,748.75
762,751.25
764,751.25
766,751.25
768,751.25
770,751.25
772,751.25
774,751.25
776,751.25
778,751.25
780,751.25
782,760.0
784,764.99994
786,764.99994
788,764.99994
790,764.99994
792,764.99994
795,764.99994
797,713.75
799,713.75
801,713.75
803,713.75
805,716.25
807,716.25
809,717.5
811,717.5
813,717.5
815,717.5
817,717.5
819,717.5
821,717.5
823,717.5
825,717.5
827,717.5
829,717.5
831,717.5
833,717.5
835,717.5
837,717.5
839,717.5
841,717.5
843,717.5
845,717.5
847,717.5
849,717.5
851,717.5
854,717.5
856,717.5
858,717.5
860,717.5
862,717.5
864,717.5
866,717.5
868,717.5
870,717.5
872,717.5
874,717.5
876,717.5
878,717.5
880,717.5
882,717.5
884,717.5
886,717.5
888,717.5
890,717.5
892,717.5
894,717.5
896,717.5
898,717.5
900,717.5
902,717.5
904,717.5
906,707.5
909,666.25
911,666.25
913,666.25
915,666.25
917,666.25
919,666.25
921,666.25
923,666.25
925,666.25
927,666.25
929,666.25
931,666.25
933,666.25
935,666.25
937,666.25
939,666.25
941,666.25
943,666.25
945,666.25
947,666.25
949,666.25
951,666.25
953,666.25
955,666.25
957,666.25
959,666.25
961,666.25
964,666.25
966,615.0
968,615.0
970,615.0
972,615.0
974,615.0
976,615.0
978,615.0
980,615.0
982,615.0
984,615.0
986,615.0
988,615.0
990,615.0
992,615.0
994,615.0
996,615.0
998,615.0
1000,615.0
1002,615.0
1004,615.0
1006,615.0
1008,615.0
1010,615.0
1013,615.0
1015,615.0
1017,615.0
1019,615.0
1021,615.0
1023,615.0
1025,615.0
1027,615.0
1029,615.0
1031,615.0
1033,615.0
1035,615.0
1037,615.0
1039,615.0
1041,615.0
1043,615.0
1045,615.0
1047,615.0
1049,615.0
1051,615.0
1053,615.0
1055,615.0
1057,615.0
1060,615.0
1062,615.0
1064,615.0
1066,615.0
1068,615.0
1070,563.75
1072,563.75
1074,563.75
1076,563.75
1078,563.75
1080,563.75
1082,563.75
1084,563.75
1086,563.75
1088,563.75
1090,563.75
1092,512.5
1094,512.5
1096,512.5
1098,512.5
1100,512.5
1102,512.5
1104,512.5
1106,512.5
1109,512.5
1111,512.5
1113,512.5
1115,512.5
1117,512.5
1119,512.5
1121,512.5
1123,512.5
1125,512.5
1127,512.5
1129,512.5
1131,512.5
1133,512.5
1135,512.5
1137,512.5
1139,512.5
1141,512.5
1143,512.5
1145,461.25003
1147,461.25003
1149,461.25003
1151,461.25003
1153,461.25003
1155,461.25003
1158,461.25003
1160,461.25003
1162,461.25003
1164,461.25003
1166,461.25003
1168,461.25003
1170,461.25003
1172,461.25003
1174,461.25003
1176,461.25003
1178,461.25003
1180,461.25003
1182,461.25003
1184,461.25003
1186,461.25003
1188,461.25003
1190,461.25003
1192,461.25003
1194,461.25003
1196,461.25003
1198,461.25003
1200,461.25003
1202,461.25003
1204,461.25003
1207,461.25003
1209,461.25003
1211,461.25003
1213,461.25003
1215,461.25003
1217,461.25003
1219,461.25003
1221,461.25003
1223,461.25003
1225,461.25003
1227,461.25003
1229,461.25003
1231,461.25003
1233,461.25003
1235,461.25003
1237,461.25003
1239,461.25003
1241,461.25003
1243,461.25003
1245,461.25003
1247,461.25003
1249,431.25
1251,410.0
1253,410.0
1256,380.0
1258,307.5
1260,307.5
1262,307.5
1264,307.5
1266,307.5
1268,307.5
1270,307.5
1272,307.5
1274,307.5
1276,307.5
1278,307.5
1280,307.5
1282,256.25
1284,256.25
1286,256.25
1288,256.25
1290,256.25
1292,256.25
1294,256.25
1296,256.25
1298,256.25
1300,256.25
1302,256.25
1305,256.25
1307,256.25
1309,256.25
1311,256.25
1313,256.25
1315,256.25
1317,256.25
1319,256.25
1321,256.25
1323,256.25
1325,256.25
1327,256.25
1329,256.25
1331,256.25
1333,256.25
1335,205.0
1337,205.0
1339,205.0
1341,205.0
1343,205.0
1345,205.0
1347,205.0
1349,205.0
1351,205.0
1354,205.0
1356,205.0
1358,205.0
1360,153.75
1362,153.75
1364,153.75
1366,153.75
1368,153.75
1370,153.75
1372,153.75
1374,153.75
1376,153.75
1378,153.75
1380,153.75
1382,153.75
1384,153.75
1386,153.75
1388,102.5
1390,102.5
1392,102.5
1394,102.5
1396,102.5
1398,102.5
1400,102.5
1403,102.5
1405,102.5
1407,102.5
1409,102.5
1411,102.5
1413,102.5
1415,102.5
1417,102.5
1419,102.5
1421,102.5
1423,102.5
1425,102.5
1427,102.5
1429,102.5
1431,102.5
1433,102.5
1435,102.5
1437,102.5
1439,102.5
1441,102.5
1443,102.5
1445,102.5
1447,102.5
1449,102.5
1451,102.5
1454,102.5
1456,102.5
1458,102.5
1460,102.5
1462,102.5
1464,102.5
1466,102.5
1468,102.5
1470,102.5
1472,102.5
1474,102.5
1476,102.5
1478,102.5
1480,102.5
1482,102.5
1484,102.5
1486,102.5
1488,51.25
1490,51.25
1492,51.25
1494,51.25
1496,51.25
1498,51.25
1500,51.25
1502,51.25
1505,51.25
1507,51.25
1509,51.25
1511,51.25
1513,51.25
1515,51.25
1517,51.25
1519,51.25
1521,51.25
1523,51.25
1525,51.25
1527,51.25
1529,51.25
1531,51.25
1533,51.25
1535,51.25
1537,51.25
1539,51.25
1541,51.25
1543,51.25
1545,51.25
1547,51.25
1549,51.25
1551,51.25
1553,51.25
1556,51.25
1558,51.25
1560,51.25
1562,51.25
1564,51.25
1566,51.25
1568,0.0
1570,0.0
1572,0.0
1574,0.0
