0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.13888894
30,0.13888894
32,0.13888894
34,2.500001
36,2.500001
38,2.500001
40,2.6388898
42,4.8611126
44,4.8611126
46,7.2222247
48,7.2222247
50,7.2222247
52,10.555559
54,10.6944475
56,10.6944475
58,9.583337
60,11.944448
62,11.944448
65,14.166671
67,14.30556
69,14.30556
71,14.444449
73,15.000007
75,16.666674
77,19.027784
79,16.666674
81,16.666674
83,18.472229
85,16.666674
87,16.666674
89,16.666674
91,16.666674
93,16.666674
95,18.472229
97,19.027784
99,19.027784
101,15.694449
103,14.30556
105,14.30556
107,14.444449
109,14.444449
111,17.222229
113,19.58334
115,19.58334
117,16.666674
119,16.805563
121,16.666674
123,16.666674
125,19.027784
127,16.666674
129,18.888895
131,16.805563
133,16.666674
135,18.888895
137,19.58334
139,19.58334
141,16.666674
143,19.027784
145,19.027784
147,20.83334
149,19.027784
151,19.027784
153,21.250006
155,18.472229
158,16.666674
160,16.666674
162,16.805563
164,16.666674
166,19.44445
168,20.694452
170,16.111116
172,14.583338
174,16.805563
176,18.333342
178,18.472229
180,20.694452
182,19.027784
184,21.250006
186,19.027784
188,15.000007
190,14.444449
192,14.444449
194,14.444449
196,18.888895
198,18.888895
200,18.888895
202,15.694449
204,14.444449
206,14.444449
208,18.472229
210,20.694452
212,18.333342
214,17.361118
216,19.58334
218,17.222229
220,16.805563
222,16.666674
224,16.666674
226,16.805563
228,16.666674
230,16.666674
232,16.666674
234,16.666674
236,16.666674
238,19.027784
240,19.027784
242,19.027784
244,21.388895
246,21.388895
248,16.666674
250,16.805563
253,18.472229
255,16.805563
257,19.027784
259,19.027784
261,19.027784
263,16.250006
265,16.666674
267,16.666674
269,19.027784
271,20.694452
273,18.333342
275,19.027784
277,19.027784
279,19.027784
281,19.027784
283,16.666674
285,16.805563
287,19.44445
289,19.44445
291,21.666674
293,26.11112
295,27.6389
297,28.194454
299,30.972233
301,30.833345
303,33.05557
305,33.888905
307,35.55557
309,38.333347
311,39.861126
313,40.97224
315,42.638905
317,43.194458
319,47.777794
321,45.972237
323,47.50002
325,44.722237
327,50.277794
329,50.694466
331,53.888912
333,56.111134
335,56.666683
338,58.888905
340,61.111134
342,58.194466
344,64.16669
346,65.83335
348,64.722244
350,60.83336
352,59.166695
354,62.08335
356,65.277794
358,66.25002
360,66.25002
362,66.25002
364,67.77781
366,67.22225
368,68.05558
370,70.69447
372,72.222244
374,72.222244
376,73.888916
378,73.33337
380,72.222244
382,74.44447
384,72.7778
386,73.75002
388,74.72225
391,78.61114
393,77.08336
395,78.75003
397,78.75003
399,76.80559
401,77.08336
403,75.00003
405,73.888916
407,75.00003
409,75.41669
411,75.41669
413,80.138916
415,79.02781
417,77.7778
419,81.94448
421,83.611145
423,82.50003
425,84.58337
427,85.69447
429,86.666695
431,85.55558
433,86.11114
435,86.11114
437,85.83336
439,90.00003
441,90.00003
443,89.44447
445,91.111145
447,82.08336
450,80.97225
452,79.30558
454,79.72225
456,79.166695
458,84.58337
460,83.888916
462,83.05559
464,88.47225
466,87.08337
468,85.97225
470,90.27781
472,90.138916
474,89.30559
476,88.47225
478,87.63892
480,89.30559
482,88.611145
484,92.361145
486,92.361145
488,91.6667
490,92.63892
492,93.19448
494,93.61114
496,92.77781
498,92.361145
500,93.75004
502,90.4167
505,89.58336
507,90.97226
509,90.55559
511,94.44448
513,93.33337
515,93.19448
517,90.27781
519,92.083374
521,88.05559
523,92.9167
525,88.19448
527,84.44447
529,75.69447
531,75.83336
533,72.638916
535,70.00002
537,61.25002
539,55.83335
541,58.055573
543,60.2778
545,60.138912
547,57.083355
549,55.2778
551,44.722237
553,42.91668
555,37.361126
557,40.97224
559,37.77779
562,43.888905
564,40.277794
566,46.80557
568,48.88891
570,48.055573
572,49.72224
574,54.166687
576,46.111126
578,42.77779
580,43.611126
582,46.80557
584,47.08335
586,46.111126
588,51.38891
590,52.916687
592,45.69446
594,38.750015
596,34.722237
598,28.055567
600,34.30557
602,34.16668
604,31.111122
606,29.305565
608,30.41668
610,31.527788
612,30.972233
614,29.444452
616,27.916676
618,23.888897
620,18.750008
622,14.583338
625,22.500008
627,20.138897
629,20.555563
631,17.638895
633,12.500005
635,13.472228
637,8.055558
639,8.333337
641,13.333339
643,15.555561
645,17.638895
647,14.166671
649,14.166671
651,14.30556
653,11.944448
655,7.361113
657,5.5555573
659,4.8611126
661,4.7222238
663,4.8611126
665,4.8611126
667,4.8611126
669,2.6388898
671,6.52778
673,4.1666684
675,8.1944475
677,6.52778
679,7.6388917
681,7.2222247
683,4.8611126
686,5.8333354
688,5.972224
690,5.972224
692,2.6388898
694,5.4166684
696,5.4166684
698,5.8333354
700,5.972224
702,5.972224
704,4.7222238
706,4.8611126
708,4.3055573
710,2.500001
712,5.4166684
714,3.0555568
716,5.2777796
718,5.4166684
720,5.4166684
722,4.7222238
724,6.52778
726,6.52778
728,6.52778
730,4.8611126
732,4.3055573
734,4.8611126
736,5.972224
738,5.972224
740,5.972224
743,4.8611126
745,4.8611126
747,6.52778
749,6.52778
751,5.4166684
753,6.52778
755,6.52778
757,4.1666684
759,4.3055573
761,5.4166684
763,3.0555568
765,7.0833354
767,6.52778
769,6.52778
771,6.52778
773,6.52778
775,4.3055573
777,6.52778
779,6.52778
781,5.2777796
783,6.52778
785,6.52778
787,4.1666684
789,5.4166684
791,5.4166684
793,3.1944458
795,5.972224
798,5.972224
800,3.6111124
802,4.8611126
804,4.8611126
806,2.500001
808,4.8611126
810,4.8611126
812,3.6111124
814,6.52778
816,5.972224
818,5.972224
820,6.52778
822,6.52778
824,4.1666684
826,6.52778
828,6.52778
830,3.0555568
832,2.6388898
834,4.8611126
836,4.8611126
838,4.8611126
840,4.8611126
842,8.888892
844,6.6666694
846,4.1666684
848,4.7222238
850,6.52778
852,4.1666684
855,2.500001
857,5.972224
859,5.972224
861,3.7500017
863,4.8611126
865,4.8611126
867,4.8611126
869,4.8611126
871,4.8611126
873,4.8611126
875,4.8611126
877,2.500001
879,4.8611126
881,4.8611126
883,8.750003
885,6.52778
887,6.52778
889,2.500001
891,4.7222238
893,2.3611119
895,2.3611119
897,2.6388898
899,2.6388898
901,2.7777786
903,4.8611126
905,4.8611126
907,7.6388917
910,7.7777805
912,7.7777805
914,7.2222247
916,4.8611126
918,2.500001
920,4.8611126
922,4.8611126
924,4.8611126
926,4.7222238
928,4.8611126
930,4.8611126
932,4.7222238
934,4.7222238
936,2.3611119
938,2.3611119
940,2.3611119
942,2.3611119
944,2.3611119
946,0.0
948,0.0
950,0.0
952,0.0
954,0.0
956,0.0
959,0.0
961,0.0
963,0.0
965,0.0
967,0.0
969,0.0
971,0.0
973,0.0
975,0.0
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1095,0.0
1097,0.0
1099,0.0
1101,0.0
1103,0.0
1105,0.0
1107,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1150,0.0
1152,0.0
1154,0.0
1156,0.0
1158,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1205,0.0
1207,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
