0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.0
30,0.0
32,0.125
34,0.25
36,0.25
38,2.25
40,4.25
42,4.375
44,4.375
46,4.5
48,6.5
50,6.5
52,8.625
54,8.625
56,8.625
58,10.75
60,10.75
62,10.75
65,12.75
67,14.375
69,14.375
71,13.0
73,15.000001
75,15.000001
77,15.125
79,17.125
81,17.125
83,15.000001
85,15.000001
87,15.000001
89,17.125
91,17.125
93,15.000001
95,17.125
97,15.000001
99,15.000001
101,15.125
103,15.000001
105,15.000001
107,17.125
109,17.125
111,17.125
113,17.125
115,18.625
117,18.625
119,18.625
121,17.625
123,13.500001
125,14.0
127,12.875
129,12.875
131,16.5
133,16.5
135,17.0
137,17.125
139,15.000001
141,15.000001
143,15.125
145,15.000001
147,14.125
149,15.000001
151,12.875
153,14.875001
155,15.000001
158,15.000001
160,15.125
162,17.125
164,17.125
166,15.000001
168,17.625
170,15.5
172,13.375001
174,15.000001
176,15.000001
178,17.0
180,16.5
182,14.375
184,12.875
186,15.000001
188,15.000001
190,15.125
192,15.000001
194,15.000001
196,15.000001
198,15.000001
200,15.000001
202,13.0
204,16.0
206,16.0
208,18.0
210,15.375
212,15.375
214,15.625
216,15.125
218,15.000001
220,13.0
222,15.000001
224,15.000001
226,17.125
228,15.000001
230,15.000001
232,16.125
234,15.125
236,15.000001
238,17.125
240,17.125
242,15.000001
244,17.125
246,15.000001
248,15.000001
250,16.125
253,15.000001
255,15.5
257,17.125
259,15.000001
261,15.000001
263,17.125
265,17.125
267,15.000001
269,18.5
271,17.0
273,14.875001
275,13.625
277,13.0
279,10.875
281,17.0
283,17.0
285,17.0
287,18.75
289,18.75
291,20.25
293,22.0
295,18.875
297,19.0
299,24.125
301,24.625
303,29.125
305,30.000002
307,31.0
309,33.5
311,35.0
313,35.5
315,36.5
317,35.25
319,34.375
321,37.5
323,37.5
325,39.0
327,44.0
329,44.0
331,44.0
333,49.75
335,49.625
338,50.125004
340,52.999996
342,53.375
344,54.375
346,54.125
348,54.125
350,54.75
352,58.25
354,59.249996
356,59.125
358,59.375
360,62.75
362,62.124996
364,63.125004
366,66.0
368,65.5
370,64.5
372,65.125
374,65.625
376,65.25
378,64.125
380,64.5
382,64.5
384,69.25
386,67.5
388,69.0
390,71.5
393,72.375
395,70.75
397,73.125
399,73.375
401,72.375
403,72.625
405,73.125
407,73.0
409,76.125
411,77.5
413,76.0
415,77.625
417,76.625
419,73.625
421,74.375
423,74.875
425,74.0
427,79.375
429,76.25
431,78.375
433,78.875
435,77.75
437,78.25
439,77.75
441,81.0
443,81.0
445,81.625
447,82.0
449,82.625
452,82.75
454,83.25
456,84.25
458,84.0
460,86.375
462,85.75
464,85.125
466,85.0
468,86.0
470,83.125
472,81.125
474,81.125
476,81.5
478,82.0
480,84.75
482,84.625
484,85.5
486,85.25
488,84.25
490,85.125
492,85.0
494,83.125
496,78.25
499,76.125
501,77.625
503,77.625
505,82.625
507,80.875
509,80.125
511,84.5
513,84.375
515,82.625
517,83.75
519,79.875
521,80.25
523,80.0
525,80.0
527,79.375
529,84.25
531,83.5
533,84.375
535,84.875
537,84.875
539,84.875
541,85.75
543,84.0
545,84.875
548,83.875
550,85.25
552,85.25
554,85.125
556,86.0
558,85.25
560,84.625
562,85.25
564,84.0
566,84.125
568,79.875
570,79.875
572,78.75
574,84.375
576,84.75
578,82.5
580,84.875
582,84.75
584,86.125
587,86.625
589,86.5
591,88.0
593,83.375
595,82.75
597,82.125
599,82.5
601,85.875
603,85.75
605,84.75
607,86.125
609,87.375
611,86.625
613,86.625
615,87.125
617,86.125
619,88.0
621,87.75
623,86.125
625,87.0
627,87.75
630,86.625
632,86.75
634,88.0
636,88.25
638,87.125
640,87.625
642,87.625
644,85.25
646,82.75
648,80.25
650,80.625
652,80.5
654,83.25
656,83.125
658,83.375
660,86.25
662,83.5
664,84.25
666,78.375
668,78.0
670,75.625
672,77.875
675,78.75
677,78.125
679,79.875
681,77.25
683,73.125
685,72.5
687,71.375
689,68.375
691,67.75
693,61.75
695,58.25
697,55.374996
699,52.749996
701,53.250004
703,52.249996
705,52.125
707,51.125
709,42.75
711,45.25
713,43.625
715,39.0
717,37.875
719,35.75
721,33.125
723,32.125
725,30.375
727,23.5
729,22.0
731,23.375
733,20.375
736,20.375
738,20.25
740,20.25
742,18.375
744,16.0
746,16.0
748,16.125
750,17.125
752,17.625
754,19.125
756,19.125
758,18.625
760,19.25
762,18.625
764,17.625
766,19.75
768,19.25
770,19.25
772,21.875
774,21.875
776,19.25
778,21.375
780,19.25
782,15.5
784,17.625
786,18.125
788,17.625
790,18.125
792,16.5
795,15.000001
797,12.875
799,12.875
801,16.625
803,14.624999
805,13.500001
807,16.5
809,14.5
811,18.0
813,18.5
815,19.625
817,18.625
819,18.625
821,19.25
823,15.125
825,16.0
827,17.125
829,15.000001
831,15.000001
833,17.125
835,15.000001
837,17.0
839,17.5
841,17.5
843,17.25
845,15.125
847,15.125
849,21.625
851,21.75
854,20.75
856,19.75
858,18.625
860,17.625
862,15.125
864,15.000001
866,15.000001
868,16.5
870,16.5
872,16.5
874,16.0
876,16.0
878,16.0
880,18.625
882,18.625
884,16.5
886,17.0
888,17.0
890,17.0
892,15.125
894,13.0
896,15.000001
898,17.125
900,16.125
902,13.500001
904,16.0
906,13.375001
909,16.0
911,15.5
913,15.5
915,17.0
917,15.125
919,15.000001
921,12.875
923,16.0
925,16.5
927,17.5
929,17.625
931,17.125
933,12.875
935,13.875
937,15.875
939,15.875
941,15.875
943,12.75
945,12.75
947,10.625
949,10.625
951,10.125
953,8.5
955,8.5
957,8.5
959,6.375
961,6.375
964,6.375
966,6.375
968,4.25
970,4.25
972,4.25
974,4.25
976,2.125
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1060,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1109,0.0
1111,0.0
1113,0.0
1115,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1158,0.0
1160,0.0
1162,0.0
1164,0.0
1166,0.0
1168,0.0
1170,0.0
1172,0.0
1174,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1207,0.0
1209,0.0
1211,0.0
1213,0.0
1215,0.0
1217,0.0
1219,0.0
1221,0.0
1223,0.0
1225,0.0
1227,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1256,0.0
1258,0.0
1260,0.0
1262,0.0
1264,0.0
1266,0.0
1268,0.0
1270,0.0
1272,0.0
1274,0.0
1276,0.0
1278,0.0
1280,0.0
1282,0.0
1284,0.0
1286,0.0
1288,0.0
1290,0.0
1292,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1325,0.0
1327,0.0
1329,0.0
1331,0.0
1333,0.0
1335,0.0
1337,0.0
1339,0.0
1341,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1351,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
1443,0.0
1445,0.0
1447,0.0
1449,0.0
1451,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1502,0.0
1505,0.0
1507,0.0
1509,0.0
1511,0.0
1513,0.0
1515,0.0
1517,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
1527,0.0
1529,0.0
1531,0.0
1533,0.0
1535,0.0
1537,0.0
1539,0.0
1541,0.0
1543,0.0
1545,0.0
1547,0.0
1549,0.0
1551,0.0
1553,0.0
1556,0.0
1558,0.0
1560,0.0
1562,0.0
1564,0.0
1566,0.0
1568,0.0
1570,0.0
1572,0.0
1574,0.0
