0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.125
16,0.375
18,0.75
20,0.875
22,11.125
24,21.375
26,33.625
28,43.875
30,59.875
32,67.875
34,80.875
36,79.875
38,81.875
40,78.875
42,76.875
44,76.875
46,76.875
48,76.875
50,76.875
52,76.875
54,76.875
56,76.875
58,76.875
60,76.875
62,76.875
65,76.875
67,76.875
69,76.875
71,76.875
73,76.875
75,76.875
77,76.875
79,76.875
81,76.875
83,76.875
85,76.875
87,76.875
89,76.875
91,76.875
93,76.875
95,76.875
97,76.875
99,76.875
101,76.875
103,76.875
105,76.875
107,76.875
109,76.875
111,76.875
113,76.875
115,76.875
117,76.875
119,76.875
121,76.875
123,76.875
125,76.875
127,76.875
129,76.875
131,76.875
133,76.875
135,76.875
137,76.875
139,76.875
141,76.875
143,76.875
145,76.875
147,76.875
149,76.875
151,76.875
153,76.875
155,76.875
158,76.875
160,76.875
162,76.875
164,76.875
166,76.875
168,76.875
170,76.875
172,76.875
174,76.875
176,76.875
178,76.875
180,76.875
182,76.875
184,76.875
186,76.875
188,76.875
190,76.875
192,76.875
194,76.875
196,76.875
198,76.875
200,76.875
202,76.875
204,76.875
206,76.875
208,76.875
210,76.875
212,76.875
214,76.875
216,76.875
218,76.875
220,76.875
222,76.875
224,76.875
226,76.875
228,76.875
230,76.875
232,76.875
234,76.875
236,76.875
238,76.875
240,76.875
242,76.875
244,76.875
246,76.875
248,76.875
250,76.875
253,76.875
255,76.875
257,76.875
259,76.875
261,76.875
263,76.875
265,76.875
267,76.875
269,76.875
271,76.875
273,76.875
275,76.875
277,76.875
279,76.875
281,76.875
283,76.875
285,76.875
287,76.875
289,76.875
291,76.875
293,76.875
295,76.875
297,74.625
299,74.625
301,73.875
303,71.375
305,71.375
307,69.125
309,66.375
311,66.375
313,64.125
315,61.375
317,61.375
319,59.125
321,57.25
323,57.25
325,57.875
327,56.375004
329,56.375004
331,54.125
333,51.375
335,51.375
338,49.125
340,46.375
342,46.375
344,44.375
346,41.875
348,41.875
350,41.875
352,44.875
354,46.875
356,44.625
358,41.875
360,40.625
362,41.125
364,38.875
366,38.375
368,38.625
370,36.125
372,34.625
374,35.125
376,33.375
378,34.125
380,34.125
382,32.875
384,33.125
386,33.375
388,31.625
391,29.750002
393,29.750002
395,29.875002
397,29.624998
399,29.875002
401,28.75
403,31.25
405,32.5
407,32.5
409,32.0
411,32.0
413,27.75
415,28.75
417,29.750002
419,26.499998
421,25.25
423,23.25
425,23.75
427,21.75
429,21.625
431,22.625
433,22.25
435,22.5
437,22.75
439,19.25
441,19.0
443,19.25
445,15.25
447,19.75
450,25.5
452,28.25
454,28.5
456,28.5
458,23.875
460,24.375
462,25.125
464,20.25
466,21.75
468,22.5
470,18.75
472,19.25
474,19.25
476,18.125
478,19.375
480,20.125
482,19.875
484,17.125
486,17.0
488,17.75
490,16.75
492,15.75
494,16.0
496,15.375
498,15.375
500,15.875
502,15.875
505,16.625
507,17.125
509,17.375
511,14.624999
513,15.875
515,16.125
517,15.5
519,16.25
521,17.25
523,16.0
525,16.5
527,22.5
529,30.625
531,31.375
533,31.375
535,34.625
537,42.0
539,46.75
541,47.0
543,48.0
545,48.0
547,46.5
549,46.5
551,55.0
553,56.75
555,63.5
557,63.5
559,63.5
562,63.5
564,63.5
566,58.625
568,58.625
570,58.625
572,53.625
574,53.625
576,53.625
578,59.375
580,60.375
582,60.375
584,60.375
586,55.5
588,55.5
590,55.5
592,53.625
594,55.125
596,62.5
598,68.0
600,69.5
602,69.5
604,69.375
606,69.375
608,70.375
610,70.375
612,70.5
614,70.5
616,70.75
618,73.125
620,74.125
622,74.625
625,74.625
627,75.125
629,75.125
631,76.125
633,76.125
635,76.375
637,76.875
639,76.875
641,76.875
643,76.875
645,76.875
647,76.875
649,76.875
651,76.875
653,76.875
655,76.875
657,76.875
659,76.875
661,76.875
663,76.875
665,76.875
667,76.875
669,76.875
671,76.875
673,76.875
675,76.875
677,76.875
679,76.875
681,76.875
683,76.875
686,76.875
688,76.875
690,76.875
692,76.875
694,76.875
696,76.875
698,76.875
700,76.875
702,76.875
704,76.875
706,76.875
708,76.875
710,76.875
712,76.875
714,76.875
716,76.875
718,76.875
720,76.875
722,76.875
724,76.875
726,76.875
728,76.875
730,76.875
732,76.875
734,76.875
736,76.875
738,76.875
740,76.875
743,76.875
745,76.875
747,76.875
749,76.875
751,76.875
753,76.875
755,76.875
757,76.875
759,76.875
761,76.875
763,76.875
765,76.875
767,76.875
769,76.875
771,76.875
773,76.875
775,76.875
777,76.875
779,76.875
781,76.875
783,76.875
785,76.875
787,76.875
789,76.875
791,76.875
793,76.875
795,76.875
798,76.875
800,76.875
802,76.875
804,76.875
806,76.875
808,76.875
810,76.875
812,76.875
814,76.875
816,76.875
818,76.875
820,76.875
822,76.875
824,76.875
826,76.875
828,76.875
830,76.875
832,76.875
834,76.875
836,76.875
838,76.875
840,76.875
842,76.875
844,76.875
846,76.875
848,76.875
850,76.875
852,76.875
855,76.875
857,76.875
859,76.875
861,76.875
863,76.875
865,76.875
867,76.875
869,76.875
871,76.875
873,76.875
875,71.75
877,71.75
879,71.75
881,71.75
883,71.75
885,71.75
887,71.75
889,71.75
891,71.75
893,71.75
895,71.75
897,71.75
899,67.75
901,66.625
903,66.625
905,66.625
907,66.625
910,66.625
912,66.625
914,66.625
916,66.625
918,66.625
920,66.625
922,66.625
924,66.625
926,66.625
928,66.625
930,66.625
932,66.625
934,66.625
936,61.5
938,61.5
940,61.5
942,61.5
944,61.5
946,61.5
948,61.5
950,61.5
952,61.5
954,61.5
956,61.5
959,61.5
961,61.5
963,61.5
965,61.5
967,59.500004
969,56.375004
971,51.25
973,51.25
975,51.25
977,51.25
979,51.25
981,51.25
983,51.25
985,51.25
987,51.25
989,51.25
991,51.25
993,51.25
995,51.25
997,51.25
999,51.25
1001,51.25
1003,46.125
1005,46.125
1007,46.125
1010,46.125
1012,46.125
1014,46.125
1016,46.125
1018,46.125
1020,46.125
1022,46.125
1024,46.125
1026,46.125
1028,46.125
1030,46.125
1032,46.125
1034,46.125
1036,46.125
1038,46.125
1040,46.125
1042,41.0
1044,41.0
1046,41.0
1048,41.0
1050,41.0
1052,41.0
1054,41.0
1056,41.0
1059,41.0
1061,41.0
1063,41.0
1065,41.0
1067,41.0
1069,41.0
1071,41.0
1073,41.0
1075,35.875
1077,35.875
1079,35.875
1081,35.875
1083,35.875
1085,35.875
1087,35.875
1089,35.875
1091,30.75
1093,30.75
1095,30.75
1097,30.75
1099,30.75
1101,30.75
1103,30.75
1105,25.625
1107,25.625
1110,25.625
1112,25.625
1114,25.625
1116,25.625
1118,25.625
1120,25.625
1122,25.625
1124,25.625
1126,25.625
1128,25.625
1130,25.625
1132,25.625
1134,25.625
1136,20.5
1138,15.375
1140,15.375
1142,10.25
1144,10.25
1146,10.25
1148,10.25
1150,10.25
1152,10.25
1154,10.25
1156,10.25
1158,10.25
1161,10.25
1163,10.25
1165,10.25
1167,10.25
1169,10.25
1171,10.25
1173,10.25
1175,10.25
1177,10.25
1179,10.25
1181,10.25
1183,10.25
1185,10.25
1187,10.25
1189,5.125
1191,5.125
1193,5.125
1195,5.125
1197,5.125
1199,5.125
1201,5.125
1203,5.125
1205,5.125
1207,5.125
1210,5.125
1212,5.125
1214,5.125
1216,5.125
1218,5.125
1220,5.125
1222,5.125
1224,5.125
1226,5.125
1228,5.125
1230,5.125
1232,5.125
1234,5.125
1236,5.125
1238,5.125
1240,5.125
1242,5.125
1244,5.125
1246,5.125
1248,5.125
1250,5.125
1252,5.125
1254,5.125
1256,5.125
1258,5.125
1261,5.125
1263,5.125
1265,5.125
1267,5.125
1269,5.125
1271,5.125
1273,5.125
1275,5.125
1277,5.125
1279,5.125
1281,5.125
1283,5.125
1285,5.125
1287,5.125
1289,5.125
1291,5.125
1293,5.125
1295,5.125
1297,5.125
1299,5.125
1301,5.125
1303,5.125
1305,5.125
1307,5.125
1309,5.125
1312,5.125
1314,5.125
1316,5.125
1318,5.125
1320,0.0
1322,0.0
1324,0.0
1326,0.0
