0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,0.125
34,2.25
36,2.25
38,2.25
40,4.375
42,4.375
44,4.375
46,6.5
48,6.5
50,6.5
52,8.625
54,8.625
56,8.625
58,10.625
60,10.75
62,10.75
65,10.75
67,12.875
69,12.875
71,13.0
73,15.000001
75,15.000001
77,15.125
79,17.125
81,17.125
83,15.25
85,17.125
87,15.625
89,17.25
91,17.125
93,15.000001
95,17.125
97,17.125
99,17.25
101,17.125
103,15.000001
105,12.875
107,15.000001
109,12.875
111,12.875
113,15.000001
115,15.000001
117,15.000001
119,13.0
121,15.000001
123,15.000001
125,17.125
127,17.125
129,16.125
131,15.125
133,15.000001
135,17.125
137,15.000001
139,15.000001
141,15.000001
143,15.000001
145,12.875
147,14.875001
149,15.000001
151,15.000001
154,15.000001
156,15.000001
158,14.0
160,13.0
162,13.0
164,15.000001
166,17.0
168,17.125
170,17.125
172,17.25
174,19.25
176,15.625
178,17.125
180,18.625
182,18.625
184,18.75
186,17.125
188,14.624999
190,15.000001
192,15.000001
194,15.000001
196,17.0
198,15.000001
200,15.000001
202,15.125
204,15.000001
206,15.000001
208,15.000001
210,17.125
212,17.125
214,15.125
216,15.125
218,14.5
220,15.000001
222,15.000001
224,15.000001
226,15.000001
228,15.000001
230,14.5
232,13.0
234,15.000001
236,15.5
238,15.625
240,15.625
242,15.000001
245,15.000001
247,17.125
249,17.125
251,19.25
253,15.000001
255,15.000001
257,15.125
259,15.125
261,15.125
263,17.125
265,15.000001
267,15.000001
269,13.0
271,15.000001
273,15.000001
275,15.125
277,15.000001
279,17.0
281,18.125
283,16.0
285,15.000001
287,17.0
289,17.75
291,13.500001
293,13.500001
295,17.625
297,22.625
299,23.125
301,24.625
303,27.125
305,24.625
307,26.249998
309,26.750002
311,27.25
313,27.75
315,30.75
317,32.75
319,34.75
321,37.25
323,36.625
325,41.5
327,42.5
330,43.0
332,40.625
334,43.25
336,43.75
338,44.25
340,46.75
342,48.75
344,50.25
346,52.249996
348,54.25
350,52.499996
352,57.375
354,61.375
356,60.250004
358,62.124996
360,66.0
362,68.0
364,73.0
366,71.375
368,69.125
370,66.75
372,69.25
374,67.0
376,69.25
378,64.75
380,64.625
382,63.125004
384,65.5
386,61.874996
388,60.125
390,58.25
392,51.25
394,49.625
396,47.125
398,42.75
400,39.125
402,34.875
404,31.0
406,29.875002
408,27.875
410,26.750002
412,27.25
415,23.5
417,25.0
419,23.625
421,23.625
423,23.625
425,23.5
427,23.5
429,21.375
431,21.5
433,21.375
435,21.375
437,17.25
439,19.25
441,19.25
443,19.125
445,18.0
447,16.375
449,15.625
451,15.625
453,15.125
455,17.25
457,19.25
459,20.625
461,20.625
463,20.625
465,19.25
467,19.375
469,17.25
471,17.25
473,20.875
475,17.25
477,17.125
479,19.75
481,18.125
483,18.125
485,15.625
487,15.000001
489,15.000001
491,17.625
493,18.625
495,16.75
497,17.625
500,17.625
502,17.625
504,20.75
506,20.75
508,20.75
510,17.25
512,17.125
514,19.25
516,19.25
518,19.25
520,19.75
522,19.75
524,17.625
526,19.125
528,19.25
530,15.25
532,15.000001
534,15.125
536,17.125
538,18.75
540,19.25
542,19.25
544,18.375
546,16.25
548,15.25
550,17.0
552,17.125
554,17.125
556,17.125
558,18.25
560,16.625
562,16.625
564,18.5
566,27.000002
568,27.75
570,24.625
572,24.125
574,29.125
576,29.624998
578,29.624998
580,34.125
582,34.625
584,35.0
587,35.125
589,35.125
591,36.625
593,37.625
595,38.625
597,41.5
599,43.0
601,41.625
603,43.375
605,44.375
607,43.5
609,44.5
611,44.25
613,46.625
615,51.625
617,51.0
619,52.375
621,56.875004
623,56.25
625,60.625
627,64.125
629,63.875
631,65.625
633,69.0
635,68.375
637,69.0
639,68.125
641,69.0
643,71.5
645,69.875
647,70.75
649,69.25
651,67.25
653,62.5
655,62.0
657,61.75
659,60.125
661,60.250004
663,58.125
666,53.500004
668,50.875004
670,47.125
672,46.5
674,39.875
676,36.125
678,30.5
680,28.375
682,23.5
684,19.5
686,25.0
688,25.0
690,25.0
692,21.5
694,21.375
696,24.375
698,24.375
700,22.5
702,17.25
704,15.125
706,18.75
708,22.25
710,22.25
712,20.75
714,21.875
716,21.875
718,21.875
720,21.5
722,21.375
724,17.125
726,18.625
728,18.625
730,18.625
732,17.125
734,17.125
736,15.125
738,17.125
741,17.125
743,19.25
745,20.75
747,20.75
749,19.75
751,19.75
753,15.5
755,17.625
757,17.125
759,17.125
761,18.625
763,18.625
765,16.0
767,17.125
769,15.000001
771,15.000001
773,17.125
775,17.125
777,17.125
779,18.625
781,18.625
783,15.5
785,12.875
787,14.875001
789,15.000001
791,15.125
793,15.125
795,17.125
797,19.25
799,19.25
801,19.25
803,22.875
805,16.625
807,16.75
809,13.500001
811,13.375001
814,15.375
816,15.5
818,15.000001
820,17.0
822,15.000001
824,12.875
826,13.0
828,16.5
830,16.5
832,16.0
834,17.625
836,17.625
838,17.625
840,15.125
842,18.625
844,16.5
846,19.125
848,16.0
850,16.125
852,16.0
854,16.0
856,18.125
858,13.500001
860,12.875
862,16.5
864,16.5
866,14.375
868,12.875
870,16.5
872,16.5
874,17.625
876,17.125
878,15.625
880,17.125
882,17.125
885,17.125
887,19.125
889,19.25
891,17.25
893,19.125
895,19.25
897,19.25
899,20.125
901,18.625
903,18.125
905,15.125
907,13.0
909,16.0
911,19.125
913,17.125
915,16.0
917,17.125
919,15.000001
921,17.0
923,16.625
925,15.000001
927,15.000001
929,18.0
931,18.0
933,18.0
935,15.000001
937,14.375
939,12.75
941,10.625
943,10.625
945,10.625
947,8.5
949,8.5
952,6.375
954,6.375
956,6.375
958,6.375
960,6.375
962,6.375
964,6.375
966,6.375
968,4.25
970,4.25
972,3.7500002
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1262,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
1443,0.0
1445,0.0
1447,0.0
1449,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1502,0.0
1504,0.0
1506,0.0
1508,0.0
1510,0.0
1512,0.0
1515,0.0
1517,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
1527,0.0
1529,0.0
1531,0.0
1533,0.0
1535,0.0
1537,0.0
1539,0.0
1541,0.0
1543,0.0
1545,0.0
1547,0.0
1549,0.0
1551,0.0
1553,0.0
1555,0.0
1557,0.0
1559,0.0
1561,0.0
1563,0.0
1565,0.0
1567,0.0
1569,0.0
1571,0.0
1573,0.0
1576,0.0
1578,0.0
1580,0.0
1582,0.0
1584,0.0
1586,0.0
1588,0.0
1590,0.0
1592,0.0
1594,0.0
1596,0.0
1598,0.0
1600,0.0
1602,0.0
1604,0.0
1606,0.0
1608,0.0
1610,0.0
1612,0.0
1614,0.0
1616,0.0
1618,0.0
1620,0.0
1622,0.0
1624,0.0
1626,0.0
1628,0.0
1630,0.0
1632,0.0
1634,0.0
1636,0.0
1639,0.0
1641,0.0
1643,0.0
1645,0.0
1647,0.0
1649,0.0
1651,0.0
1653,0.0
1655,0.0
1657,0.0
1659,0.0
1661,0.0
1663,0.0
1665,0.0
1667,0.0
1669,0.0
1671,0.0
1673,0.0
1675,0.0
1677,0.0
1679,0.0
1681,0.0
1683,0.0
1685,0.0
1687,0.0
1689,0.0
1691,0.0
1693,0.0
1695,0.0
1697,0.0
1699,0.0
1702,0.0
1704,0.0
1706,0.0
1708,0.0
1710,0.0
1712,0.0
1714,0.0
1716,0.0
1718,0.0
1720,0.0
1722,0.0
1724,0.0
1726,0.0
1728,0.0
1730,0.0
1732,0.0
