0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.13888894
30,0.13888894
32,0.13888894
34,2.500001
36,2.500001
38,2.500001
40,4.8611126
42,4.8611126
44,4.8611126
46,7.2222247
48,7.2222247
50,7.2222247
52,9.583337
54,9.583337
56,9.583337
58,11.80556
60,11.944448
62,11.944448
65,11.944448
67,14.30556
69,14.30556
71,14.444449
73,16.666674
75,16.666674
77,16.805563
79,19.027784
81,19.027784
83,16.944452
85,19.027784
87,17.361118
89,19.166674
91,19.027784
93,16.666674
95,19.027784
97,19.027784
99,19.166674
101,19.027784
103,16.666674
105,14.30556
107,16.666674
109,14.30556
111,14.30556
113,16.666674
115,16.666674
117,16.666674
119,14.444449
121,16.666674
123,16.666674
125,19.027784
127,19.027784
129,17.916672
131,16.805563
133,16.666674
135,19.027784
137,16.666674
139,16.666674
141,16.666674
143,16.666674
145,14.30556
147,16.527784
149,16.666674
151,16.666674
154,16.666674
156,16.666674
158,15.555561
160,14.444449
162,14.444449
164,16.666674
166,18.888895
168,19.027784
170,19.027784
172,19.166674
174,21.388895
176,17.361118
178,19.027784
180,20.694452
182,20.694452
184,20.83334
186,19.027784
188,16.250006
190,16.666674
192,16.666674
194,16.666674
196,18.888895
198,16.666674
200,16.666674
202,16.805563
204,16.666674
206,16.666674
208,16.666674
210,19.027784
212,19.027784
214,16.805563
216,16.805563
218,16.111116
220,16.666674
222,16.666674
224,16.666674
226,16.666674
228,16.666674
230,16.111116
232,14.444449
234,16.666674
236,17.222229
238,17.361118
240,17.361118
242,16.666674
245,16.666674
247,19.027784
249,19.027784
251,21.388895
253,16.666674
255,16.666674
257,16.805563
259,16.805563
261,16.805563
263,19.027784
265,16.666674
267,16.666674
269,14.444449
271,16.666674
273,16.666674
275,16.805563
277,16.666674
279,18.888895
281,20.138897
283,17.777784
285,16.666674
287,18.888895
289,19.722229
291,15.000007
293,15.000007
295,19.58334
297,25.138897
299,25.694454
301,27.361122
303,30.1389
305,27.361122
307,29.166676
309,29.722235
311,30.277788
313,30.833345
315,34.16668
317,36.3889
319,38.611126
321,41.388905
323,40.69446
325,46.111126
327,47.22224
330,47.777794
332,45.138905
334,48.055573
336,48.61113
338,49.166683
340,51.944466
342,54.166687
344,55.83335
346,58.055573
348,60.2778
350,58.33335
352,63.750023
354,68.194466
356,66.944466
358,69.0278
360,73.33337
362,75.55558
364,81.111145
366,79.30558
368,76.80559
370,74.166695
372,76.94447
374,74.44447
376,76.94447
378,71.944466
380,71.80559
382,70.138916
384,72.7778
386,68.75002
388,66.80558
390,64.722244
392,56.944466
394,55.13891
396,52.36113
398,47.50002
400,43.47224
402,38.750015
404,34.444458
406,33.194458
408,30.972233
410,29.722235
412,30.277788
415,26.11112
417,27.777788
419,26.250008
421,26.250008
423,26.250008
425,26.11112
427,26.11112
429,23.75001
431,23.888897
433,23.75001
435,23.75001
437,19.166674
439,21.388895
441,21.388895
443,21.250006
445,20.000008
447,18.19445
449,17.361118
451,17.361118
453,16.805563
455,19.166674
457,21.388895
459,22.916676
461,22.916676
463,22.916676
465,21.388895
467,21.527784
469,19.166674
471,19.166674
473,23.194452
475,19.166674
477,19.027784
479,21.944452
481,20.138897
483,20.138897
485,17.361118
487,16.666674
489,16.666674
491,19.58334
493,20.694452
495,18.611118
497,19.58334
500,19.58334
502,19.58334
504,23.055563
506,23.055563
508,23.055563
510,19.166674
512,19.027784
514,21.388895
516,21.388895
518,21.388895
520,21.944452
522,21.944452
524,19.58334
526,21.250006
528,21.388895
530,16.944452
532,16.666674
534,16.805563
536,19.027784
538,20.83334
540,21.388895
542,21.388895
544,20.416674
546,18.055561
548,16.944452
550,18.888895
552,19.027784
554,19.027784
556,19.027784
558,20.277786
560,18.472229
562,18.472229
564,20.555563
566,30.000013
568,30.833345
570,27.361122
572,26.805565
574,32.361122
576,32.916676
578,32.916676
580,37.91668
582,38.472237
584,38.8889
587,39.027794
589,39.027794
591,40.69446
593,41.805573
595,42.91668
597,46.111126
599,47.777794
601,46.250015
603,48.19446
605,49.305573
607,48.33335
609,49.44446
611,49.166683
613,51.805573
615,57.361134
617,56.666683
619,58.194466
621,63.194473
623,62.500023
625,67.36114
627,71.25003
629,70.97225
631,72.916695
633,76.666695
635,75.972244
637,76.666695
639,75.69447
641,76.666695
643,79.444466
645,77.638916
647,78.61114
649,76.94447
651,74.72225
653,69.44447
655,68.888916
657,68.61114
659,66.80558
661,66.944466
663,64.58336
666,59.44447
668,56.527798
670,52.36113
672,51.666683
674,44.305573
676,40.138905
678,33.888905
680,31.527788
682,26.11112
684,21.666674
686,27.777788
688,27.777788
690,27.777788
692,23.888897
694,23.75001
696,27.083344
698,27.083344
700,25.00001
702,19.166674
704,16.805563
706,20.83334
708,24.72223
710,24.72223
712,23.055563
714,24.305565
716,24.305565
718,24.305565
720,23.888897
722,23.75001
724,19.027784
726,20.694452
728,20.694452
730,20.694452
732,19.027784
734,19.027784
736,16.805563
738,19.027784
741,19.027784
743,21.388895
745,23.055563
747,23.055563
749,21.944452
751,21.944452
753,17.222229
755,19.58334
757,19.027784
759,19.027784
761,20.694452
763,20.694452
765,17.777784
767,19.027784
769,16.666674
771,16.666674
773,19.027784
775,19.027784
777,19.027784
779,20.694452
781,20.694452
783,17.222229
785,14.30556
787,16.527784
789,16.666674
791,16.805563
793,16.805563
795,19.027784
797,21.388895
799,21.388895
801,21.388895
803,25.416676
805,18.472229
807,18.611118
809,15.000007
811,14.861117
814,17.08334
816,17.222229
818,16.666674
820,18.888895
822,16.666674
824,14.30556
826,14.444449
828,18.333342
830,18.333342
832,17.777784
834,19.58334
836,19.58334
838,19.58334
840,16.805563
842,20.694452
844,18.333342
846,21.250006
848,17.777784
850,17.916672
852,17.777784
854,17.777784
856,20.138897
858,15.000007
860,14.30556
862,18.333342
864,18.333342
866,15.972228
868,14.30556
870,18.333342
872,18.333342
874,19.58334
876,19.027784
878,17.361118
880,19.027784
882,19.027784
885,19.027784
887,21.250006
889,21.388895
891,19.166674
893,21.250006
895,21.388895
897,21.388895
899,22.361118
901,20.694452
903,20.138897
905,16.805563
907,14.444449
909,17.777784
911,21.250006
913,19.027784
915,17.777784
917,19.027784
919,16.666674
921,18.888895
923,18.472229
925,16.666674
927,16.666674
929,20.000008
931,20.000008
933,20.000008
935,16.666674
937,15.972228
939,14.166671
941,11.80556
943,11.80556
945,11.80556
947,9.4444475
949,9.4444475
952,7.0833354
954,7.0833354
956,7.0833354
958,7.0833354
960,7.0833354
962,7.0833354
964,7.0833354
966,7.0833354
968,4.7222238
970,4.7222238
972,4.1666684
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1262,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
1443,0.0
1445,0.0
1447,0.0
1449,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1502,0.0
1504,0.0
1506,0.0
1508,0.0
1510,0.0
1512,0.0
1515,0.0
1517,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
1527,0.0
1529,0.0
1531,0.0
1533,0.0
1535,0.0
1537,0.0
1539,0.0
1541,0.0
1543,0.0
1545,0.0
1547,0.0
1549,0.0
1551,0.0
1553,0.0
1555,0.0
1557,0.0
1559,0.0
1561,0.0
1563,0.0
1565,0.0
1567,0.0
1569,0.0
1571,0.0
1573,0.0
1576,0.0
1578,0.0
1580,0.0
1582,0.0
1584,0.0
1586,0.0
1588,0.0
1590,0.0
1592,0.0
1594,0.0
1596,0.0
1598,0.0
1600,0.0
1602,0.0
1604,0.0
1606,0.0
1608,0.0
1610,0.0
1612,0.0
1614,0.0
