0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.25
18,0.75
20,1.0
22,11.25
24,26.374998
26,40.625
28,45.875
30,55.874996
32,56.875004
34,66.875
36,76.875
38,76.875
40,76.875
42,76.875
44,76.875
46,76.875
48,76.875
50,76.875
52,76.875
54,76.875
56,76.875
58,76.875
60,76.875
62,76.875
65,76.875
67,76.875
69,76.875
71,76.875
73,76.875
75,76.875
77,76.875
79,76.875
81,76.875
83,76.875
85,76.875
87,76.875
89,76.875
91,76.875
93,76.875
95,76.875
97,76.875
99,76.875
101,76.875
103,76.875
105,76.875
107,76.875
109,76.875
111,76.875
113,76.875
115,76.875
117,76.875
119,76.875
121,76.875
123,76.875
125,76.875
127,76.875
129,76.875
131,76.875
133,76.875
135,76.875
137,76.875
139,76.875
141,76.875
143,76.875
145,76.875
147,76.875
149,76.875
151,76.875
154,76.875
156,76.875
158,76.875
160,76.875
162,76.875
164,76.875
166,76.875
168,76.875
170,76.875
172,76.875
174,76.875
176,76.875
178,76.875
180,76.875
182,76.875
184,76.875
186,76.875
188,76.875
190,76.875
192,76.875
194,76.875
196,76.875
198,76.875
200,76.875
202,76.875
204,76.875
206,76.875
208,76.875
210,76.875
212,76.875
214,76.875
216,76.875
218,76.875
220,76.875
222,76.875
224,76.875
226,76.875
228,76.875
230,76.875
232,76.875
234,76.875
236,76.875
238,76.875
240,76.875
242,76.875
245,76.875
247,76.875
249,76.875
251,76.875
253,76.875
255,76.875
257,76.875
259,76.875
261,76.875
263,76.875
265,76.875
267,76.875
269,76.875
271,76.875
273,76.875
275,76.875
277,76.875
279,76.875
281,76.875
283,76.875
285,76.875
287,76.875
289,76.875
291,76.875
293,76.875
295,76.875
297,76.875
299,76.875
301,74.875
303,73.875
305,73.875
307,76.875
309,74.875
311,72.875
313,72.875
315,68.875
317,66.875
319,66.875
321,62.875004
323,60.875
325,60.875
327,56.875004
330,56.875004
332,57.875
334,58.875
336,56.875004
338,56.875004
340,52.875
342,50.875004
344,50.875004
346,46.875
348,44.875
350,44.875
352,40.875
354,39.875
356,39.875
358,34.875
360,33.875
362,33.875
364,28.875
366,27.875
368,36.875
370,42.875
372,37.875
374,37.875
376,32.875
378,42.875
380,43.875
382,44.875
384,36.875
386,43.875
388,45.875
390,47.875
392,48.875
394,59.875
396,60.875
398,56.875004
400,68.875
402,69.875
404,68.875
406,78.875
408,80.875
410,72.875
412,79.875
415,82.875
417,75.875
419,83.875
421,81.875
423,81.875
425,79.875
427,79.875
429,77.875
431,79.875
433,78.875
435,78.875
437,77.875
439,78.875
441,78.875
443,76.875
445,76.875
447,76.875
449,71.75
451,71.75
453,71.75
455,71.75
457,71.75
459,71.75
461,71.75
463,71.75
465,71.75
467,71.75
469,71.75
471,71.75
473,71.75
475,71.75
477,71.75
479,71.75
481,71.75
483,71.75
485,71.75
487,71.75
489,71.75
491,71.75
493,71.75
495,71.75
497,71.75
500,71.75
502,71.75
504,71.75
506,71.75
508,71.75
510,71.75
512,71.75
514,71.75
516,71.75
518,71.75
520,71.75
522,71.75
524,71.75
526,71.75
528,71.75
530,71.75
532,71.75
534,71.75
536,71.75
538,71.75
540,71.75
542,71.75
544,71.75
546,71.75
548,71.75
550,71.75
552,71.75
554,71.75
556,71.75
558,71.75
560,71.75
562,71.75
564,71.75
566,71.75
568,71.75
570,71.75
572,71.75
574,71.75
576,71.75
578,65.75
580,65.75
582,65.75
584,64.75
587,64.75
589,63.75
591,62.75
593,62.75
595,58.749996
597,57.75
599,57.75
601,55.624996
603,55.624996
605,55.624996
607,55.624996
609,55.624996
611,55.624996
613,49.625
615,49.625
617,49.625
619,43.625
621,43.625
623,43.625
625,37.625
627,37.625
629,37.625
631,31.625
633,31.625
635,31.625
637,32.625
639,30.625
641,36.625
643,29.624998
645,28.625
647,27.625
649,30.625
651,40.625
653,38.625
655,43.625
657,42.625
659,39.625
661,46.625
663,47.625
666,47.625
668,57.625
670,61.624996
672,52.625
674,68.625
676,70.625
678,73.625
680,69.625
682,71.625
684,74.625
686,76.625
688,70.625
690,66.625
692,66.625
694,66.625
696,66.625
698,66.625
700,66.625
702,66.625
704,66.625
706,66.625
708,66.625
710,66.625
712,66.625
714,66.625
716,66.625
718,66.625
720,66.625
722,66.625
724,66.625
726,66.625
728,66.625
730,66.625
732,66.625
734,66.625
736,66.625
738,66.625
741,66.625
743,66.625
745,61.5
747,61.5
749,61.5
751,61.5
753,61.5
755,61.5
757,61.5
759,61.5
761,61.5
763,61.5
765,61.5
767,61.5
769,61.5
771,61.5
773,61.5
775,61.5
777,58.499996
779,56.375004
781,56.375004
783,56.375004
785,56.375004
787,56.375004
789,56.375004
791,56.375004
793,56.375004
795,56.375004
797,56.375004
799,56.375004
801,56.375004
803,56.375004
805,56.375004
807,56.375004
809,56.375004
811,56.375004
814,56.375004
816,56.375004
818,56.375004
820,56.375004
822,56.375004
824,56.375004
826,56.375004
828,56.375004
830,56.375004
832,56.375004
834,56.375004
836,56.375004
838,56.375004
840,56.375004
842,56.375004
844,56.375004
846,56.375004
848,56.375004
850,53.375
852,51.25
854,51.25
856,51.25
858,51.25
860,51.25
862,51.25
864,51.25
866,51.25
868,51.25
870,51.25
872,51.25
874,51.25
876,51.25
878,51.25
880,51.25
882,51.25
885,51.25
887,51.25
889,51.25
891,51.25
893,51.25
895,51.25
897,51.25
899,51.25
901,51.25
903,51.25
905,51.25
907,51.25
909,51.25
911,51.25
913,51.25
915,51.25
917,51.25
919,51.25
921,51.25
923,51.25
925,51.25
927,51.25
929,51.25
931,51.25
933,51.25
935,51.25
937,51.25
939,51.25
941,51.25
943,51.25
945,51.25
947,51.25
949,51.25
952,51.25
954,51.25
956,51.25
958,51.25
960,51.25
962,51.25
964,51.25
966,51.25
968,51.25
970,51.25
972,51.25
974,51.25
976,51.25
978,51.25
980,51.25
982,51.25
984,51.25
986,51.25
988,51.25
990,51.25
992,51.25
994,51.25
996,51.25
998,51.25
1000,48.25
1002,46.125
1004,46.125
1006,46.125
1008,46.125
1010,46.125
1012,46.125
1015,46.125
1017,46.125
1019,46.125
1021,46.125
1023,46.125
1025,46.125
1027,46.125
1029,46.125
1031,46.125
1033,46.125
1035,46.125
1037,46.125
1039,46.125
1041,46.125
1043,46.125
1045,46.125
1047,46.125
1049,46.125
1051,46.125
1053,46.125
1055,41.0
1057,41.0
1059,41.0
1061,41.0
1063,41.0
1065,41.0
1067,41.0
1069,41.0
1071,41.0
1073,41.0
1076,41.0
1078,41.0
1080,41.0
1082,41.0
1084,41.0
1086,41.0
1088,41.0
1090,41.0
1092,41.0
1094,41.0
1096,41.0
1098,41.0
1100,41.0
1102,41.0
1104,41.0
1106,41.0
1108,41.0
1110,41.0
1112,41.0
1114,41.0
1116,41.0
1118,41.0
1120,41.0
1122,41.0
1124,41.0
1126,41.0
1128,41.0
1130,41.0
1132,41.0
1134,41.0
1136,41.0
1139,41.0
1141,41.0
1143,41.0
1145,41.0
1147,41.0
1149,41.0
1151,41.0
1153,41.0
1155,41.0
1157,41.0
1159,41.0
1161,41.0
1163,41.0
1165,41.0
1167,41.0
1169,41.0
1171,41.0
1173,41.0
1175,41.0
1177,41.0
1179,41.0
1181,41.0
1183,41.0
1185,41.0
1187,41.0
1189,41.0
1191,41.0
1193,41.0
1195,41.0
1197,41.0
1199,41.0
1202,41.0
1204,41.0
1206,41.0
1208,41.0
1210,41.0
1212,41.0
1214,41.0
1216,41.0
1218,41.0
1220,41.0
1222,41.0
1224,41.0
1226,41.0
1228,41.0
1230,41.0
1232,41.0
1234,41.0
1236,41.0
1238,41.0
1240,41.0
1242,41.0
1244,41.0
1246,41.0
1248,41.0
1250,41.0
1252,41.0
1254,41.0
1256,41.0
1258,41.0
1260,41.0
1262,41.0
1265,41.0
1267,41.0
1269,41.0
1271,41.0
1273,41.0
1275,41.0
1277,41.0
1279,41.0
1281,41.0
1283,41.0
1285,41.0
1287,41.0
1289,41.0
1291,41.0
1293,41.0
1295,41.0
1297,41.0
1299,41.0
1301,41.0
1303,41.0
1305,41.0
1307,41.0
1309,41.0
1311,41.0
1313,41.0
1315,41.0
1317,41.0
1319,41.0
1321,41.0
1323,41.0
1326,41.0
1328,41.0
1330,41.0
1332,41.0
1334,41.0
1336,41.0
1338,41.0
1340,41.0
1342,41.0
1344,41.0
1346,41.0
1348,41.0
1350,41.0
1352,41.0
1354,41.0
1356,41.0
1358,41.0
1360,41.0
1362,41.0
1364,41.0
1366,41.0
1368,41.0
1370,41.0
1372,41.0
1374,41.0
1376,41.0
1378,41.0
1380,41.0
1382,41.0
1384,41.0
1386,41.0
1389,41.0
1391,41.0
1393,41.0
1395,41.0
1397,41.0
1399,41.0
1401,41.0
1403,41.0
1405,41.0
1407,41.0
1409,41.0
1411,41.0
1413,41.0
1415,41.0
1417,41.0
1419,41.0
1421,41.0
1423,41.0
1425,41.0
1427,41.0
1429,41.0
1431,41.0
1433,41.0
1435,41.0
1437,41.0
1439,41.0
1441,41.0
1443,41.0
1445,41.0
1447,41.0
1449,41.0
1452,41.0
1454,41.0
1456,41.0
1458,41.0
1460,41.0
1462,41.0
1464,41.0
1466,41.0
1468,41.0
1470,41.0
1472,41.0
1474,41.0
1476,41.0
1478,41.0
1480,41.0
1482,41.0
1484,41.0
1486,41.0
1488,41.0
1490,41.0
1492,41.0
1494,41.0
1496,41.0
1498,41.0
1500,41.0
1502,41.0
1504,40.0
1506,35.875
1508,35.875
1510,35.875
1512,35.875
1515,35.875
1517,35.875
1519,35.875
1521,35.875
1523,35.875
1525,35.875
1527,35.875
1529,35.875
1531,35.875
1533,35.875
1535,35.875
1537,35.875
1539,35.875
1541,35.875
1543,35.875
1545,35.875
1547,30.75
1549,30.75
1551,30.75
1553,30.75
1555,30.75
1557,30.75
1559,30.75
1561,30.75
1563,30.75
1565,30.75
1567,30.75
1569,30.75
1571,30.75
1573,30.75
1576,30.75
1578,30.75
1580,30.75
1582,30.75
1584,30.75
1586,30.75
1588,30.75
1590,30.75
1592,30.75
1594,30.75
1596,30.75
1598,30.75
1600,30.75
1602,30.75
1604,30.75
1606,30.75
1608,30.75
1610,30.75
1612,30.75
1614,30.75
1616,30.75
1618,30.75
1620,30.75
1622,30.75
1624,30.75
1626,30.75
1628,30.75
1630,30.75
1632,30.75
1634,30.75
1636,30.75
1639,30.75
1641,30.75
1643,30.75
1645,30.75
1647,30.75
1649,30.75
1651,30.75
1653,30.75
1655,30.75
1657,30.75
1659,30.75
1661,30.75
1663,30.75
1665,30.75
1667,30.75
1669,30.75
1671,30.75
1673,30.75
1675,30.75
1677,30.75
1679,30.75
1681,30.75
1683,30.75
1685,30.75
1687,30.75
1689,30.75
1691,30.75
1693,30.75
1695,30.75
1697,30.75
1699,30.75
1702,30.75
1704,30.75
1706,30.75
1708,30.75
1710,30.75
1712,30.75
1714,30.75
1716,30.75
1718,30.75
1720,30.75
1722,30.75
1724,30.75
1726,30.75
1728,30.75
1730,30.75
1732,30.75
1734,30.75
1736,30.75
1738,30.75
