0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,2.0
18,6.0
20,8.0
22,20.0
24,36.0
26,52.0
28,59.0
30,69.0
32,70.0
34,80.0
36,90.0
38,90.0
40,90.0
42,90.0
44,90.0
46,90.0
48,90.0
50,90.0
52,90.0
54,90.0
56,90.0
58,90.0
60,90.0
62,90.0
65,90.0
67,90.0
69,90.0
71,90.0
73,90.0
75,90.0
77,90.0
79,90.0
81,90.0
83,90.0
85,90.0
87,90.0
89,90.0
91,90.0
93,90.0
95,90.0
97,90.0
99,90.0
101,90.0
103,90.0
105,90.0
107,90.0
109,90.0
111,90.0
113,90.0
115,90.0
117,90.0
119,90.0
121,90.0
123,90.0
125,90.0
127,90.0
129,90.0
131,90.0
133,90.0
135,90.0
137,90.0
139,90.0
141,90.0
143,90.0
145,90.0
147,90.0
149,90.0
151,90.0
154,90.0
156,90.0
158,90.0
160,90.0
162,90.0
164,90.0
166,90.0
168,90.0
170,90.0
172,90.0
174,90.0
176,90.0
178,90.0
180,90.0
182,90.0
184,90.0
186,90.0
188,90.0
190,90.0
192,90.0
194,90.0
196,90.0
198,90.0
200,90.0
202,90.0
204,90.0
206,90.0
208,90.0
210,90.0
212,90.0
214,90.0
216,90.0
218,90.0
220,90.0
222,90.0
224,90.0
226,90.0
228,90.0
230,90.0
232,90.0
234,90.0
236,90.0
238,90.0
240,90.0
242,90.0
245,90.0
247,90.0
249,90.0
251,90.0
253,90.0
255,90.0
257,90.0
259,90.0
261,90.0
263,90.0
265,90.0
267,90.0
269,90.0
271,90.0
273,90.0
275,90.0
277,90.0
279,90.0
281,90.0
283,90.0
285,90.0
287,90.0
289,90.0
291,90.0
293,90.0
295,90.0
297,90.0
299,90.0
301,88.0
303,87.0
305,87.0
307,90.0
309,88.0
311,86.0
313,86.0
315,82.0
317,80.0
319,80.0
321,76.0
323,74.0
325,74.0
327,70.0
330,70.0
332,71.0
334,72.0
336,70.0
338,70.0
340,66.0
342,64.0
344,64.0
346,60.0
348,58.0
350,58.0
352,54.0
354,53.0
356,53.0
358,48.0
360,47.0
362,47.0
364,42.0
366,41.0
368,50.0
370,56.0
372,51.0
374,51.0
376,46.0
378,56.0
380,57.0
382,58.0
384,50.0
386,57.0
388,59.0
390,61.0
392,62.0
394,73.0
396,74.0
398,70.0
400,82.0
402,83.0
404,82.0
406,92.0
408,94.0
410,86.0
412,93.0
415,96.0
417,89.0
419,97.0
421,95.0
423,95.0
425,93.0
427,93.0
429,91.0
431,93.0
433,92.0
435,92.0
437,91.0
439,92.0
441,92.0
443,90.0
445,90.0
447,90.0
449,84.0
451,84.0
453,84.0
455,84.0
457,84.0
459,84.0
461,84.0
463,84.0
465,84.0
467,84.0
469,84.0
471,84.0
473,84.0
475,84.0
477,84.0
479,84.0
481,84.0
483,84.0
485,84.0
487,84.0
489,84.0
491,84.0
493,84.0
495,84.0
497,84.0
500,84.0
502,84.0
504,84.0
506,84.0
508,84.0
510,84.0
512,84.0
514,84.0
516,84.0
518,84.0
520,84.0
522,84.0
524,84.0
526,84.0
528,84.0
530,84.0
532,84.0
534,84.0
536,84.0
538,84.0
540,84.0
542,84.0
544,84.0
546,84.0
548,84.0
550,84.0
552,84.0
554,84.0
556,84.0
558,84.0
560,84.0
562,84.0
564,84.0
566,84.0
568,84.0
570,84.0
572,84.0
574,84.0
576,84.0
578,78.0
580,78.0
582,78.0
584,77.0
587,77.0
589,76.0
591,75.0
593,75.0
595,71.0
597,70.0
599,70.0
601,67.0
603,67.0
605,67.0
607,67.0
609,67.0
611,67.0
613,61.0
615,61.0
617,61.0
619,55.0
621,55.0
623,55.0
625,49.0
627,49.0
629,49.0
631,43.0
633,43.0
635,43.0
637,44.0
639,42.0
641,48.0
643,41.0
645,40.0
647,39.0
649,42.0
651,52.0
653,50.0
655,55.0
657,54.0
659,51.0
661,58.0
663,59.0
666,59.0
668,69.0
670,73.0
672,64.0
674,80.0
676,82.0
678,85.0
680,81.0
682,83.0
684,86.0
686,88.0
688,82.0
690,78.0
692,78.0
694,78.0
696,78.0
698,78.0
700,78.0
702,78.0
704,78.0
706,78.0
708,78.0
710,78.0
712,78.0
714,78.0
716,78.0
718,78.0
720,78.0
722,78.0
724,78.0
726,78.0
728,78.0
730,78.0
732,78.0
734,78.0
736,78.0
738,78.0
741,78.0
743,78.0
745,72.0
747,72.0
749,72.0
751,72.0
753,72.0
755,72.0
757,72.0
759,72.0
761,72.0
763,72.0
765,72.0
767,72.0
769,72.0
771,72.0
773,72.0
775,72.0
777,69.0
779,66.0
781,66.0
783,66.0
785,66.0
787,66.0
789,66.0
791,66.0
793,66.0
795,66.0
797,66.0
799,66.0
801,66.0
803,66.0
805,66.0
807,66.0
809,66.0
811,66.0
814,66.0
816,66.0
818,66.0
820,66.0
822,66.0
824,66.0
826,66.0
828,66.0
830,66.0
832,66.0
834,66.0
836,66.0
838,66.0
840,66.0
842,66.0
844,66.0
846,66.0
848,66.0
850,63.0
852,60.0
854,60.0
856,60.0
858,60.0
860,60.0
862,60.0
864,60.0
866,60.0
868,60.0
870,60.0
872,60.0
874,60.0
876,60.0
878,60.0
880,60.0
882,60.0
885,60.0
887,60.0
889,60.0
891,60.0
893,60.0
895,60.0
897,60.0
899,60.0
901,60.0
903,60.0
905,60.0
907,60.0
909,60.0
911,60.0
913,60.0
915,60.0
917,60.0
919,60.0
921,60.0
923,60.0
925,60.0
927,60.0
929,60.0
931,60.0
933,60.0
935,60.0
937,60.0
939,60.0
941,60.0
943,60.0
945,60.0
947,60.0
949,60.0
952,60.0
954,60.0
956,60.0
958,60.0
960,60.0
962,60.0
964,60.0
966,60.0
968,60.0
970,60.0
972,60.0
974,60.0
976,60.0
978,60.0
980,60.0
982,60.0
984,60.0
986,60.0
988,60.0
990,60.0
992,60.0
994,60.0
996,60.0
998,60.0
1000,57.0
1002,54.0
1004,54.0
1006,54.0
1008,54.0
1010,54.0
1012,54.0
1015,54.0
1017,54.0
1019,54.0
1021,54.0
1023,54.0
1025,54.0
1027,54.0
1029,54.0
1031,54.0
1033,54.0
1035,54.0
1037,54.0
1039,54.0
1041,54.0
1043,54.0
1045,54.0
1047,54.0
1049,54.0
1051,54.0
1053,54.0
1055,48.0
1057,48.0
1059,48.0
1061,48.0
1063,48.0
1065,48.0
1067,48.0
1069,48.0
1071,48.0
1073,48.0
1076,48.0
1078,48.0
1080,48.0
1082,48.0
1084,48.0
1086,48.0
1088,48.0
1090,48.0
1092,48.0
1094,48.0
1096,48.0
1098,48.0
1100,48.0
1102,48.0
1104,48.0
1106,48.0
1108,48.0
1110,48.0
1112,48.0
1114,48.0
1116,48.0
1118,48.0
1120,48.0
1122,48.0
1124,48.0
1126,48.0
1128,48.0
1130,48.0
1132,48.0
1134,48.0
1136,48.0
1139,48.0
1141,48.0
1143,48.0
1145,48.0
1147,48.0
1149,48.0
1151,48.0
1153,48.0
1155,48.0
1157,48.0
1159,48.0
1161,48.0
1163,48.0
1165,48.0
1167,48.0
1169,48.0
1171,48.0
1173,48.0
1175,48.0
1177,48.0
1179,48.0
1181,48.0
1183,48.0
1185,48.0
1187,48.0
1189,48.0
1191,48.0
1193,48.0
1195,48.0
1197,48.0
1199,48.0
1202,48.0
1204,48.0
1206,48.0
1208,48.0
1210,48.0
1212,48.0
1214,48.0
1216,48.0
1218,48.0
1220,48.0
1222,48.0
1224,48.0
1226,48.0
1228,48.0
1230,48.0
1232,48.0
1234,48.0
1236,48.0
1238,48.0
1240,48.0
1242,48.0
1244,48.0
1246,48.0
1248,48.0
1250,48.0
1252,48.0
1254,48.0
1256,48.0
1258,48.0
1260,48.0
1262,48.0
1265,48.0
1267,48.0
1269,48.0
1271,48.0
1273,48.0
1275,48.0
1277,48.0
1279,48.0
1281,48.0
1283,48.0
1285,48.0
1287,48.0
1289,48.0
1291,48.0
1293,48.0
1295,48.0
1297,48.0
1299,48.0
1301,48.0
1303,48.0
1305,48.0
1307,48.0
1309,48.0
1311,48.0
1313,48.0
1315,48.0
1317,48.0
1319,48.0
1321,48.0
1323,48.0
1326,48.0
1328,48.0
1330,48.0
1332,48.0
1334,48.0
1336,48.0
1338,48.0
1340,48.0
1342,48.0
1344,48.0
1346,48.0
1348,48.0
1350,48.0
1352,48.0
1354,48.0
1356,48.0
1358,48.0
1360,48.0
1362,48.0
1364,48.0
1366,48.0
1368,48.0
1370,48.0
1372,48.0
1374,48.0
1376,48.0
1378,48.0
1380,48.0
1382,48.0
1384,48.0
1386,48.0
1389,48.0
1391,48.0
1393,48.0
1395,48.0
1397,48.0
1399,48.0
1401,48.0
1403,48.0
1405,48.0
1407,48.0
1409,48.0
1411,48.0
1413,48.0
1415,48.0
1417,48.0
1419,48.0
1421,48.0
1423,48.0
1425,48.0
1427,48.0
1429,48.0
1431,48.0
1433,48.0
1435,48.0
1437,48.0
1439,48.0
1441,48.0
1443,48.0
1445,48.0
1447,48.0
1449,48.0
1452,48.0
1454,48.0
1456,48.0
1458,48.0
1460,48.0
1462,48.0
1464,48.0
1466,48.0
1468,48.0
1470,48.0
1472,48.0
1474,48.0
1476,48.0
1478,48.0
1480,48.0
1482,48.0
1484,48.0
1486,48.0
1488,48.0
1490,48.0
1492,48.0
1494,48.0
1496,48.0
1498,48.0
1500,48.0
1502,48.0
1504,47.0
1506,42.0
1508,42.0
1510,42.0
1512,42.0
1515,42.0
1517,42.0
1519,42.0
1521,42.0
1523,42.0
1525,42.0
1527,42.0
1529,42.0
1531,42.0
1533,42.0
1535,42.0
1537,42.0
1539,42.0
1541,42.0
1543,42.0
1545,42.0
1547,36.0
1549,36.0
1551,36.0
1553,36.0
1555,36.0
1557,36.0
1559,36.0
1561,36.0
1563,36.0
1565,36.0
1567,36.0
1569,36.0
1571,36.0
1573,36.0
1576,36.0
1578,36.0
1580,36.0
1582,36.0
1584,36.0
1586,36.0
1588,36.0
1590,36.0
1592,36.0
1594,36.0
1596,36.0
1598,36.0
1600,36.0
1602,36.0
1604,36.0
1606,36.0
1608,36.0
1610,36.0
1612,36.0
1614,36.0
1616,36.0
1618,36.0
1620,36.0
1622,36.0
1624,36.0
1626,36.0
1628,36.0
1630,36.0
1632,36.0
1634,36.0
1636,36.0
1639,36.0
1641,36.0
1643,36.0
1645,36.0
1647,36.0
1649,36.0
1651,36.0
1653,36.0
1655,36.0
1657,36.0
1659,36.0
1661,36.0
1663,36.0
1665,36.0
1667,36.0
1669,36.0
1671,36.0
1673,36.0
1675,36.0
1677,36.0
1679,36.0
1681,36.0
1683,36.0
1685,36.0
1687,36.0
1689,36.0
1691,36.0
1693,36.0
1695,36.0
1697,36.0
1699,36.0
1702,36.0
1704,36.0
1706,36.0
1708,36.0
1710,36.0
1712,36.0
1714,36.0
1716,36.0
1718,36.0
1720,36.0
1722,36.0
1724,36.0
1726,36.0
1728,36.0
1730,36.0
1732,36.0
1734,36.0
1736,36.0
1738,36.0
1740,36.0
1742,36.0
1744,36.0
1746,36.0
1748,30.0
1750,30.0
1752,30.0
1754,30.0
