0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,2.4999998
18,7.4999995
20,9.999999
22,112.5
24,263.74997
26,406.25
28,458.75
30,558.74994
32,568.75
34,668.75
36,768.75
38,768.75
40,768.75
42,768.75
44,768.75
46,768.75
48,768.75
50,768.75
52,768.75
54,768.75
56,768.75
58,768.75
60,768.75
62,768.75
65,768.75
67,768.75
69,768.75
71,768.75
73,768.75
75,768.75
77,768.75
79,768.75
81,768.75
83,768.75
85,768.75
87,768.75
89,768.75
91,768.75
93,768.75
95,768.75
97,768.75
99,768.75
101,768.75
103,768.75
105,768.75
107,768.75
109,768.75
111,768.75
113,768.75
115,768.75
117,768.75
119,768.75
121,768.75
123,768.75
125,768.75
127,768.75
129,768.75
131,768.75
133,768.75
135,768.75
137,768.75
139,768.75
141,768.75
143,768.75
145,768.75
147,768.75
149,768.75
151,768.75
154,768.75
156,768.75
158,768.75
160,768.75
162,768.75
164,768.75
166,768.75
168,768.75
170,768.75
172,768.75
174,768.75
176,768.75
178,768.75
180,768.75
182,768.75
184,768.75
186,768.75
188,768.75
190,768.75
192,768.75
194,768.75
196,768.75
198,768.75
200,768.75
202,768.75
204,768.75
206,768.75
208,768.75
210,768.75
212,768.75
214,768.75
216,768.75
218,768.75
220,768.75
222,768.75
224,768.75
226,768.75
228,768.75
230,768.75
232,768.75
234,768.75
236,768.75
238,768.75
240,768.75
242,768.75
245,768.75
247,768.75
249,768.75
251,768.75
253,768.75
255,768.75
257,768.75
259,768.75
261,768.75
263,768.75
265,768.75
267,768.75
269,768.75
271,768.75
273,768.75
275,768.75
277,768.75
279,768.75
281,768.75
283,768.75
285,768.75
287,768.75
289,768.75
291,768.75
293,768.75
295,768.75
297,768.75
299,768.75
301,748.75
303,738.75
305,738.75
307,768.75
309,748.75
311,728.75
313,728.75
315,688.75
317,668.75
319,668.75
321,628.75006
323,608.74994
325,608.74994
327,568.75
330,568.75
332,578.75
334,588.75
336,568.75
338,568.75
340,528.75
342,508.75
344,508.75
346,468.75
348,448.74997
350,448.74997
352,408.75
354,398.75
356,398.75
358,348.75
360,338.75
362,338.75
364,288.74997
366,278.75
368,368.75
370,428.75
372,378.75
374,378.75
376,328.75
378,428.75
380,438.74997
382,448.74997
384,368.75
386,438.74997
388,458.75
390,478.75
392,488.74997
394,598.75
396,608.74994
398,568.75
400,688.75
402,698.75
404,688.75
406,788.75
408,808.74994
410,728.75
412,798.75
415,828.75006
417,758.75
419,838.75
421,818.75
423,818.75
425,798.75
427,798.75
429,778.75
431,798.75
433,788.75
435,788.75
437,778.75
439,788.75
441,788.75
443,768.75
445,768.75
447,768.75
449,717.5
451,717.5
453,717.5
455,717.5
457,717.5
459,717.5
461,717.5
463,717.5
465,717.5
467,717.5
469,717.5
471,717.5
473,717.5
475,717.5
477,717.5
479,717.5
481,717.5
483,717.5
485,717.5
487,717.5
489,717.5
491,717.5
493,717.5
495,717.5
497,717.5
500,717.5
502,717.5
504,717.5
506,717.5
508,717.5
510,717.5
512,717.5
514,717.5
516,717.5
518,717.5
520,717.5
522,717.5
524,717.5
526,717.5
528,717.5
530,717.5
532,717.5
534,717.5
536,717.5
538,717.5
540,717.5
542,717.5
544,717.5
546,717.5
548,717.5
550,717.5
552,717.5
554,717.5
556,717.5
558,717.5
560,717.5
562,717.5
564,717.5
566,717.5
568,717.5
570,717.5
572,717.5
574,717.5
576,717.5
578,657.5
580,657.5
582,657.5
584,647.5
587,647.5
589,637.5
591,627.5
593,627.5
595,587.49994
597,577.49994
599,577.49994
601,556.24994
603,556.24994
605,556.24994
607,556.24994
609,556.24994
611,556.24994
613,496.25
615,496.25
617,496.25
619,436.24997
621,436.24997
623,436.24997
625,376.25
627,376.25
629,376.25
631,316.25
633,316.25
635,316.25
637,326.24997
639,306.25
641,366.25
643,296.25
645,286.25
647,276.25
649,306.25
651,406.25
653,386.25
655,436.24997
657,426.24997
659,396.25
661,466.25
663,476.24997
666,476.24997
668,576.25
670,616.25
672,526.25
674,686.25
676,706.25
678,736.25
680,696.25
682,716.25
684,746.24994
686,766.25
688,706.25
690,666.25
692,666.25
694,666.25
696,666.25
698,666.25
700,666.25
702,666.25
704,666.25
706,666.25
708,666.25
710,666.25
712,666.25
714,666.25
716,666.25
718,666.25
720,666.25
722,666.25
724,666.25
726,666.25
728,666.25
730,666.25
732,666.25
734,666.25
736,666.25
738,666.25
741,666.25
743,666.25
745,615.0
747,615.0
749,615.0
751,615.0
753,615.0
755,615.0
757,615.0
759,615.0
761,615.0
763,615.0
765,615.0
767,615.0
769,615.0
771,615.0
773,615.0
775,615.0
777,585.0
779,563.75
781,563.75
783,563.75
785,563.75
787,563.75
789,563.75
791,563.75
793,563.75
795,563.75
797,563.75
799,563.75
801,563.75
803,563.75
805,563.75
807,563.75
809,563.75
811,563.75
814,563.75
816,563.75
818,563.75
820,563.75
822,563.75
824,563.75
826,563.75
828,563.75
830,563.75
832,563.75
834,563.75
836,563.75
838,563.75
840,563.75
842,563.75
844,563.75
846,563.75
848,563.75
850,533.75
852,512.5
854,512.5
856,512.5
858,512.5
860,512.5
862,512.5
864,512.5
866,512.5
868,512.5
870,512.5
872,512.5
874,512.5
876,512.5
878,512.5
880,512.5
882,512.5
885,512.5
887,512.5
889,512.5
891,512.5
893,512.5
895,512.5
897,512.5
899,512.5
901,512.5
903,512.5
905,512.5
907,512.5
909,512.5
911,512.5
913,512.5
915,512.5
917,512.5
919,512.5
921,512.5
923,512.5
925,512.5
927,512.5
929,512.5
931,512.5
933,512.5
935,512.5
937,512.5
939,512.5
941,512.5
943,512.5
945,512.5
947,512.5
949,512.5
952,512.5
954,512.5
956,512.5
958,512.5
960,512.5
962,512.5
964,512.5
966,512.5
968,512.5
970,512.5
972,512.5
974,512.5
976,512.5
978,512.5
980,512.5
982,512.5
984,512.5
986,512.5
988,512.5
990,512.5
992,512.5
994,512.5
996,512.5
998,512.5
1000,482.49997
1002,461.25003
1004,461.25003
1006,461.25003
1008,461.25003
1010,461.25003
1012,461.25003
1015,461.25003
1017,461.25003
1019,461.25003
1021,461.25003
1023,461.25003
1025,461.25003
1027,461.25003
1029,461.25003
1031,461.25003
1033,461.25003
1035,461.25003
1037,461.25003
1039,461.25003
1041,461.25003
1043,461.25003
1045,461.25003
1047,461.25003
1049,461.25003
1051,461.25003
1053,461.25003
1055,410.0
1057,410.0
1059,410.0
1061,410.0
1063,410.0
1065,410.0
1067,410.0
1069,410.0
1071,410.0
1073,410.0
1076,410.0
1078,410.0
1080,410.0
1082,410.0
1084,410.0
1086,410.0
1088,410.0
1090,410.0
1092,410.0
1094,410.0
1096,410.0
1098,410.0
1100,410.0
1102,410.0
1104,410.0
1106,410.0
1108,410.0
1110,410.0
1112,410.0
1114,410.0
1116,410.0
1118,410.0
1120,410.0
1122,410.0
1124,410.0
1126,410.0
1128,410.0
1130,410.0
1132,410.0
1134,410.0
1136,410.0
1139,410.0
1141,410.0
1143,410.0
1145,410.0
1147,410.0
1149,410.0
1151,410.0
1153,410.0
1155,410.0
1157,410.0
1159,410.0
1161,410.0
1163,410.0
1165,410.0
1167,410.0
1169,410.0
1171,410.0
1173,410.0
1175,410.0
1177,410.0
1179,410.0
1181,410.0
1183,410.0
1185,410.0
1187,410.0
1189,410.0
1191,410.0
1193,410.0
1195,410.0
1197,410.0
1199,410.0
1202,410.0
1204,410.0
1206,410.0
1208,410.0
1210,410.0
1212,410.0
1214,410.0
1216,410.0
1218,410.0
1220,410.0
1222,410.0
1224,410.0
1226,410.0
1228,410.0
1230,410.0
1232,410.0
1234,410.0
1236,410.0
1238,410.0
1240,410.0
1242,410.0
1244,410.0
1246,410.0
1248,410.0
1250,410.0
1252,410.0
1254,410.0
1256,410.0
1258,410.0
1260,410.0
1262,410.0
1265,410.0
1267,410.0
1269,410.0
1271,410.0
1273,410.0
1275,410.0
1277,410.0
1279,410.0
1281,410.0
1283,410.0
1285,410.0
1287,410.0
1289,410.0
1291,410.0
1293,410.0
1295,410.0
1297,410.0
1299,410.0
1301,410.0
1303,410.0
1305,410.0
1307,410.0
1309,410.0
1311,410.0
1313,410.0
1315,410.0
1317,410.0
1319,410.0
1321,410.0
1323,410.0
1326,410.0
1328,410.0
1330,410.0
1332,410.0
1334,410.0
1336,410.0
1338,410.0
1340,410.0
1342,410.0
1344,410.0
1346,410.0
1348,410.0
1350,410.0
1352,410.0
1354,410.0
1356,410.0
1358,410.0
1360,410.0
1362,410.0
1364,410.0
1366,410.0
1368,410.0
1370,410.0
1372,410.0
1374,410.0
1376,410.0
1378,410.0
1380,410.0
1382,410.0
1384,410.0
1386,410.0
1389,410.0
1391,410.0
1393,410.0
1395,410.0
1397,410.0
1399,410.0
1401,410.0
1403,410.0
1405,410.0
1407,410.0
1409,410.0
1411,410.0
1413,410.0
1415,410.0
1417,410.0
1419,410.0
1421,410.0
1423,410.0
1425,410.0
1427,410.0
1429,410.0
1431,410.0
1433,410.0
1435,410.0
1437,410.0
1439,410.0
1441,410.0
1443,410.0
1445,410.0
1447,410.0
1449,410.0
1452,410.0
1454,410.0
1456,410.0
1458,410.0
1460,410.0
1462,410.0
1464,410.0
1466,410.0
1468,410.0
1470,410.0
1472,410.0
1474,410.0
1476,410.0
1478,410.0
1480,410.0
1482,410.0
1484,410.0
1486,410.0
1488,410.0
1490,410.0
1492,410.0
1494,410.0
1496,410.0
1498,410.0
1500,410.0
1502,410.0
1504,400.0
1506,358.75
1508,358.75
1510,358.75
1512,358.75
1515,358.75
1517,358.75
1519,358.75
1521,358.75
1523,358.75
1525,358.75
1527,358.75
1529,358.75
1531,358.75
1533,358.75
1535,358.75
1537,358.75
1539,358.75
1541,358.75
1543,358.75
1545,358.75
1547,307.5
1549,307.5
1551,307.5
1553,307.5
1555,307.5
1557,307.5
1559,307.5
1561,307.5
1563,307.5
1565,307.5
1567,307.5
1569,307.5
1571,307.5
1573,307.5
1576,307.5
1578,307.5
1580,307.5
1582,307.5
1584,307.5
1586,307.5
1588,307.5
1590,307.5
1592,307.5
1594,307.5
1596,307.5
1598,307.5
1600,307.5
1602,307.5
1604,307.5
1606,307.5
1608,307.5
1610,307.5
1612,307.5
1614,307.5
1616,307.5
1618,307.5
1620,307.5
1622,307.5
1624,307.5
1626,307.5
1628,307.5
1630,307.5
1632,307.5
1634,307.5
1636,307.5
1639,307.5
1641,307.5
1643,307.5
1645,307.5
1647,307.5
1649,307.5
1651,307.5
1653,307.5
1655,307.5
1657,307.5
1659,307.5
1661,307.5
1663,307.5
1665,307.5
1667,307.5
1669,307.5
1671,307.5
1673,307.5
1675,307.5
1677,307.5
1679,307.5
1681,307.5
1683,307.5
1685,307.5
1687,307.5
1689,307.5
1691,307.5
1693,307.5
1695,307.5
1697,307.5
1699,307.5
1702,307.5
1704,307.5
1706,307.5
1708,307.5
1710,307.5
1712,307.5
1714,307.5
1716,307.5
1718,307.5
1720,307.5
1722,307.5
1724,307.5
1726,307.5
1728,307.5
1730,307.5
1732,307.5
1734,307.5
1736,307.5
