0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,6.0
36,6.0
38,6.0
40,11.0
42,11.0
44,11.0
46,16.0
48,16.0
50,16.0
52,21.0
54,21.0
56,21.0
58,25.0
60,26.0
62,26.0
65,26.0
67,31.0
69,31.0
71,32.0
73,36.0
75,36.0
77,37.0
79,41.0
81,41.0
83,38.0
85,41.0
87,38.0
89,42.0
91,41.0
93,36.0
95,41.0
97,41.0
99,42.0
101,41.0
103,36.0
105,31.0
107,36.0
109,31.0
111,31.0
113,36.0
115,36.0
117,36.0
119,32.0
121,36.0
123,36.0
125,41.0
127,41.0
129,39.0
131,37.0
133,36.0
135,41.0
137,36.0
139,36.0
141,36.0
143,36.0
145,31.0
147,35.0
149,36.0
151,36.0
154,36.0
156,36.0
158,34.0
160,32.0
162,32.0
164,36.0
166,40.0
168,41.0
170,41.0
172,42.0
174,46.0
176,38.0
178,41.0
180,44.0
182,44.0
184,45.0
186,41.0
188,36.0
190,36.0
192,36.0
194,36.0
196,40.0
198,36.0
200,36.0
202,37.0
204,36.0
206,36.0
208,36.0
210,41.0
212,41.0
214,37.0
216,37.0
218,35.0
220,36.0
222,36.0
224,36.0
226,36.0
228,36.0
230,35.0
232,32.0
234,36.0
236,37.0
238,38.0
240,38.0
242,36.0
245,36.0
247,41.0
249,41.0
251,46.0
253,36.0
255,36.0
257,37.0
259,37.0
261,37.0
263,41.0
265,36.0
267,36.0
269,32.0
271,36.0
273,36.0
275,37.0
277,36.0
279,40.0
281,43.0
283,38.0
285,36.0
287,40.0
289,46.0
291,36.0
293,36.0
295,45.0
297,55.0
299,56.0
301,59.0
303,64.0
305,62.0
307,69.0
309,70.0
311,71.0
313,72.0
315,78.0
317,82.0
319,86.0
321,91.0
323,89.0
325,98.0
327,106.0
330,110.0
332,109.0
334,118.0
336,119.0
338,120.0
340,125.0
342,129.0
344,132.0
346,136.0
348,140.0
350,135.0
352,144.0
354,152.0
356,149.0
358,152.0
360,159.0
362,163.0
364,173.0
366,172.0
368,169.0
370,162.0
372,167.0
374,161.0
376,164.0
378,155.0
380,154.0
382,151.0
384,155.0
386,147.0
388,142.0
390,139.0
392,122.0
394,118.0
396,113.0
398,102.0
400,94.0
402,84.0
404,74.0
406,71.0
408,67.0
410,64.0
412,65.0
415,56.0
417,59.0
419,57.0
421,57.0
423,57.0
425,56.0
427,56.0
429,51.0
431,52.0
433,51.0
435,51.0
437,42.0
439,46.0
441,46.0
443,45.0
445,42.0
447,38.0
449,38.0
451,38.0
453,37.0
455,42.0
457,46.0
459,48.0
461,48.0
463,48.0
465,46.0
467,47.0
469,42.0
471,42.0
473,50.0
475,42.0
477,41.0
479,47.0
481,43.0
483,43.0
485,38.0
487,36.0
489,36.0
491,42.0
493,44.0
495,41.0
497,42.0
500,42.0
502,42.0
504,49.0
506,49.0
508,49.0
510,42.0
512,41.0
514,46.0
516,46.0
518,46.0
520,47.0
522,47.0
524,42.0
526,45.0
528,46.0
530,38.0
532,36.0
534,37.0
536,41.0
538,45.0
540,46.0
542,46.0
544,45.0
546,40.0
548,38.0
550,40.0
552,41.0
554,41.0
556,41.0
558,44.0
560,43.0
562,43.0
564,46.0
566,63.0
568,69.0
570,62.0
572,61.0
574,71.0
576,72.0
578,72.0
580,81.0
582,85.0
584,85.0
587,86.0
589,86.0
591,89.0
593,91.0
595,93.0
597,98.0
599,101.0
601,99.0
603,113.0
605,121.0
607,120.0
609,122.0
611,120.0
613,124.0
615,134.0
617,132.0
619,134.0
621,143.0
623,141.0
625,149.0
627,156.0
629,154.0
631,156.0
633,162.0
635,163.0
637,165.0
639,164.0
641,165.0
643,170.0
645,166.0
647,167.0
649,164.0
651,160.0
653,149.0
655,148.0
657,146.0
659,142.0
661,143.0
663,138.0
666,128.0
668,122.0
670,113.0
672,111.0
674,97.0
676,88.0
678,76.0
680,71.0
682,59.0
684,48.0
686,59.0
688,59.0
690,59.0
692,52.0
694,51.0
696,57.0
698,57.0
700,54.0
702,42.0
704,37.0
706,45.0
708,52.0
710,52.0
712,49.0
714,52.0
716,52.0
718,52.0
720,52.0
722,51.0
724,41.0
726,44.0
728,44.0
730,44.0
732,41.0
734,41.0
736,37.0
738,41.0
741,41.0
743,46.0
745,49.0
747,49.0
749,47.0
751,47.0
753,37.0
755,42.0
757,41.0
759,41.0
761,44.0
763,44.0
765,38.0
767,41.0
769,36.0
771,36.0
773,41.0
775,41.0
777,41.0
779,44.0
781,44.0
783,37.0
785,31.0
787,35.0
789,36.0
791,37.0
793,37.0
795,41.0
797,46.0
799,46.0
801,46.0
803,54.0
805,40.0
807,41.0
809,33.0
811,32.0
814,36.0
816,37.0
818,36.0
820,40.0
822,36.0
824,31.0
826,32.0
828,39.0
830,39.0
832,38.0
834,42.0
836,42.0
838,42.0
840,37.0
842,44.0
844,39.0
846,45.0
848,38.0
850,39.0
852,38.0
854,38.0
856,43.0
858,33.0
860,31.0
862,39.0
864,39.0
866,34.0
868,31.0
870,39.0
872,39.0
874,42.0
876,41.0
878,38.0
880,41.0
882,41.0
885,41.0
887,45.0
889,46.0
891,42.0
893,45.0
895,46.0
897,46.0
899,47.0
901,44.0
903,43.0
905,37.0
907,32.0
909,38.0
911,45.0
913,41.0
915,38.0
917,41.0
919,36.0
921,40.0
923,40.0
925,36.0
927,36.0
929,42.0
931,42.0
933,42.0
935,36.0
937,34.0
939,30.0
941,25.0
943,25.0
945,25.0
947,20.0
949,20.0
952,15.0
954,15.0
956,15.0
958,15.0
960,15.0
962,15.0
964,15.0
966,15.0
968,10.0
970,10.0
972,9.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1262,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
1443,0.0
1445,0.0
1447,0.0
1449,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1502,0.0
1504,0.0
1506,0.0
1508,0.0
1510,0.0
1512,0.0
1515,0.0
1517,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
1527,0.0
1529,0.0
1531,0.0
1533,0.0
1535,0.0
1537,0.0
1539,0.0
1541,0.0
1543,0.0
1545,0.0
1547,0.0
1549,0.0
1551,0.0
1553,0.0
1555,0.0
1557,0.0
1559,0.0
1561,0.0
1563,0.0
1565,0.0
1567,0.0
1569,0.0
1571,0.0
1573,0.0
1576,0.0
1578,0.0
1580,0.0
1582,0.0
1584,0.0
1586,0.0
1588,0.0
1590,0.0
1592,0.0
1594,0.0
1596,0.0
1598,0.0
1600,0.0
1602,0.0
1604,0.0
1606,0.0
1608,0.0
1610,0.0
1612,0.0
1614,0.0
1616,0.0
1618,0.0
1620,0.0
1622,0.0
1624,0.0
1626,0.0
1628,0.0
1630,0.0
1632,0.0
1634,0.0
1636,0.0
1639,0.0
1641,0.0
1643,0.0
1645,0.0
1647,0.0
1649,0.0
1651,0.0
1653,0.0
1655,0.0
1657,0.0
1659,0.0
1661,0.0
1663,0.0
1665,0.0
1667,0.0
1669,0.0
1671,0.0
1673,0.0
1675,0.0
1677,0.0
1679,0.0
1681,0.0
1683,0.0
1685,0.0
1687,0.0
1689,0.0
1691,0.0
1693,0.0
1695,0.0
1697,0.0
1699,0.0
1702,0.0
1704,0.0
1706,0.0
1708,0.0
1710,0.0
1712,0.0
1714,0.0
1716,0.0
1718,0.0
1720,0.0
1722,0.0
1724,0.0
1726,0.0
1728,0.0
1730,0.0
1732,0.0
1734,0.0
1736,0.0
1738,0.0
1740,0.0
1742,0.0
1744,0.0
1746,0.0
1748,0.0
1750,0.0
1752,0.0
1754,0.0
