0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,3.0
14,3.0
16,6.0
18,18.0
20,18.0
22,31.0
24,34.0
26,34.0
28,50.0
30,49.0
32,53.0
34,65.0
36,65.0
38,67.0
40,78.0
42,78.0
44,92.0
46,91.0
48,91.0
50,101.0
52,103.0
54,93.0
56,94.0
58,90.0
60,88.0
62,98.0
64,93.0
66,85.0
68,85.0
70,93.0
72,107.0
74,98.0
76,93.0
78,99.0
80,101.0
82,99.0
84,102.0
86,100.0
88,91.0
90,91.0
92,91.0
94,106.0
96,107.0
98,106.0
100,100.0
102,98.0
104,97.0
106,109.0
108,124.0
110,120.0
112,111.0
114,105.0
116,104.0
118,106.0
120,112.0
122,110.0
124,100.0
126,103.0
128,115.0
130,113.0
132,132.0
134,123.0
136,136.0
138,130.0
140,138.0
142,141.0
144,130.0
146,120.0
149,120.0
151,119.0
153,110.0
155,112.0
157,115.0
159,119.0
161,137.0
163,133.0
165,133.0
167,138.0
169,125.0
171,126.0
173,122.0
175,112.0
177,116.0
179,116.0
181,111.0
183,107.0
185,113.0
187,123.0
189,128.0
191,132.0
193,136.0
195,138.0
197,135.0
199,130.0
201,125.0
203,129.0
205,130.0
207,132.0
209,138.0
211,143.0
213,140.0
215,133.0
217,141.0
219,137.0
221,136.0
223,130.0
226,132.0
228,139.0
230,134.0
232,131.0
234,123.0
236,120.0
238,116.0
240,123.0
242,116.0
244,126.0
246,132.0
248,140.0
250,136.0
252,145.0
254,149.0
256,151.0
258,148.0
260,136.0
262,137.0
264,137.0
266,154.0
268,158.0
270,158.0
272,148.0
274,149.0
276,153.0
278,153.0
280,153.0
282,158.0
284,154.0
286,156.0
288,152.0
290,146.0
292,138.0
294,128.0
296,117.0
299,111.0
301,119.0
303,128.0
305,130.0
307,135.0
309,143.0
311,142.0
313,137.0
315,142.0
317,148.0
319,140.0
321,137.0
323,139.0
325,128.0
327,129.0
329,127.0
331,134.0
333,136.0
335,154.0
337,154.0
339,156.0
341,160.0
343,166.0
345,162.0
347,150.0
349,152.0
351,140.0
354,137.0
356,137.0
358,141.0
360,151.0
362,149.0
364,150.0
366,151.0
368,154.0
370,162.0
372,158.0
374,156.0
376,161.0
378,153.0
380,147.0
382,144.0
384,135.0
386,130.0
388,134.0
390,133.0
392,144.0
394,152.0
396,152.0
398,156.0
400,159.0
402,162.0
404,169.0
406,162.0
408,151.0
411,141.0
413,129.0
415,130.0
417,129.0
419,121.0
421,134.0
423,133.0
425,150.0
427,147.0
429,154.0
431,158.0
433,154.0
435,158.0
437,159.0
439,157.0
441,150.0
443,134.0
445,128.0
447,128.0
449,135.0
451,142.0
453,143.0
455,149.0
457,148.0
460,152.0
462,153.0
464,156.0
466,155.0
468,150.0
470,155.0
472,155.0
474,150.0
476,146.0
478,146.0
480,138.0
482,135.0
484,140.0
486,148.0
488,155.0
490,163.0
492,165.0
494,158.0
496,169.0
498,164.0
500,164.0
503,168.0
505,171.0
507,169.0
509,153.0
511,155.0
513,151.0
515,153.0
517,158.0
519,160.0
521,163.0
523,163.0
525,159.0
527,165.0
529,156.0
531,164.0
533,165.0
535,165.0
537,157.0
539,148.0
542,151.0
544,147.0
546,138.0
548,134.0
550,145.0
552,157.0
554,155.0
556,163.0
558,169.0
560,167.0
562,170.0
564,158.0
566,159.0
568,165.0
570,165.0
572,163.0
574,148.0
576,153.0
578,155.0
580,151.0
583,150.0
585,157.0
587,153.0
589,162.0
591,162.0
593,171.0
595,168.0
597,163.0
599,157.0
601,153.0
603,149.0
605,144.0
607,144.0
609,149.0
611,140.0
614,147.0
616,152.0
618,156.0
620,168.0
622,182.0
624,183.0
626,174.0
628,172.0
630,178.0
632,174.0
634,172.0
636,183.0
638,174.0
640,172.0
642,160.0
644,153.0
647,163.0
649,164.0
651,168.0
653,169.0
655,170.0
657,174.0
659,169.0
661,174.0
663,178.0
665,170.0
667,172.0
670,168.0
672,150.0
674,151.0
676,152.0
678,151.0
680,150.0
682,152.0
684,153.0
686,153.0
688,155.0
690,158.0
692,163.0
694,158.0
696,171.0
699,185.0
701,183.0
703,179.0
705,179.0
707,180.0
709,177.0
711,178.0
713,183.0
715,163.0
717,166.0
719,161.0
721,165.0
723,168.0
726,176.0
728,178.0
730,183.0
732,185.0
734,189.0
736,200.0
738,201.0
740,202.0
742,197.0
744,188.0
747,180.0
749,178.0
751,185.0
753,175.0
755,164.0
757,142.0
759,143.0
761,148.0
763,166.0
765,171.0
767,170.0
769,171.0
771,173.0
773,170.0
775,168.0
778,178.0
780,183.0
782,179.0
784,183.0
786,183.0
788,185.0
790,182.0
792,181.0
794,163.0
796,158.0
798,147.0
800,148.0
802,144.0
805,148.0
807,168.0
809,173.0
811,186.0
813,183.0
815,184.0
817,184.0
819,185.0
821,194.0
823,184.0
826,188.0
828,186.0
830,178.0
832,178.0
834,184.0
836,184.0
838,184.0
840,167.0
842,162.0
844,167.0
846,170.0
849,169.0
851,180.0
853,187.0
855,190.0
857,194.0
859,200.0
861,206.0
863,205.0
865,207.0
867,203.0
869,191.0
872,193.0
874,185.0
876,185.0
878,193.0
880,177.0
882,176.0
884,176.0
886,178.0
888,179.0
890,166.0
892,165.0
895,169.0
897,164.0
899,164.0
901,170.0
903,174.0
905,182.0
907,188.0
909,175.0
911,177.0
914,186.0
916,179.0
918,173.0
920,169.0
922,174.0
924,189.0
926,175.0
928,174.0
930,192.0
933,190.0
935,199.0
937,203.0
939,199.0
941,196.0
943,201.0
945,182.0
948,172.0
950,171.0
952,166.0
954,163.0
956,156.0
958,137.0
960,131.0
962,120.0
964,107.0
966,104.0
968,121.0
971,123.0
973,129.0
975,121.0
977,116.0
979,118.0
981,110.0
983,106.0
985,106.0
987,94.0
989,99.0
991,100.0
993,103.0
996,116.0
998,111.0
1000,116.0
1002,118.0
1004,114.0
1006,131.0
1008,128.0
1010,131.0
1012,117.0
1014,116.0
1016,108.0
1018,84.0
1020,79.0
1022,81.0
1024,83.0
1027,82.0
1029,86.0
1031,87.0
1033,105.0
1035,107.0
1037,106.0
1039,106.0
1041,104.0
1043,93.0
1045,76.0
1047,79.0
1049,73.0
1051,78.0
1053,67.0
1055,69.0
1057,64.0
1059,62.0
1062,54.0
1064,61.0
1066,65.0
1068,75.0
1070,87.0
1072,91.0
1074,83.0
1076,84.0
1078,73.0
1080,64.0
1082,60.0
1084,57.0
1086,51.0
1088,45.0
1091,44.0
1093,51.0
1095,54.0
1097,52.0
1099,63.0
1101,67.0
1103,72.0
1105,72.0
1107,82.0
1109,86.0
1111,80.0
1113,84.0
1115,74.0
1117,69.0
1119,60.0
1121,59.0
1123,55.0
1125,49.0
1127,58.0
1130,47.0
1132,47.0
1134,47.0
1136,73.0
1138,81.0
1140,80.0
1142,90.0
1144,85.0
1146,78.0
1148,72.0
1150,66.0
1152,60.0
1154,53.0
1156,49.0
1159,40.0
1161,45.0
1163,56.0
1165,58.0
1167,79.0
1169,76.0
1171,91.0
1173,101.0
1175,101.0
1177,119.0
1179,122.0
1182,117.0
1184,108.0
1186,110.0
1188,113.0
1190,113.0
1192,113.0
1194,122.0
1196,123.0
1198,124.0
1200,126.0
1202,124.0
1204,121.0
1206,118.0
1209,118.0
1211,113.0
1213,104.0
1215,97.0
1217,103.0
1219,97.0
1221,102.0
1223,93.0
1225,102.0
1227,107.0
1229,121.0
1231,113.0
1234,108.0
1236,105.0
1238,103.0
1240,98.0
1242,102.0
1244,102.0
1246,106.0
1248,107.0
1250,100.0
1252,89.0
1254,82.0
1256,74.0
1258,63.0
1260,53.0
1263,44.0
1265,27.0
1267,23.0
1269,16.0
1271,12.0
1273,9.0
1275,6.0
1277,2.0
1279,0.0
