0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.41666684
14,0.41666684
16,2.0833342
18,7.5000033
20,7.5000033
22,13.472228
24,15.138894
26,15.138894
28,22.777786
30,22.222229
32,24.444454
34,29.861122
36,29.861122
38,30.1389
40,36.25001
42,36.25001
44,42.361126
46,41.805573
48,41.805573
50,46.94446
52,47.63891
54,43.333347
56,43.05557
58,41.250015
60,40.555573
62,45.277794
64,42.91668
66,38.472237
68,38.472237
70,42.91668
72,49.861126
74,45.69446
76,43.333347
78,45.416683
80,46.527794
82,45.83335
84,47.08335
86,45.972237
88,41.388905
90,40.97224
92,40.97224
94,48.055573
96,49.027794
98,47.63891
100,45.555573
102,43.611126
104,43.47224
106,50.1389
108,58.472244
110,55.00002
112,50.416683
114,47.08335
116,46.94446
118,48.47224
120,50.97224
122,50.277794
124,45.555573
126,45.972237
128,52.638905
130,50.694466
132,61.25002
134,56.666683
136,63.472248
138,59.722244
140,64.16669
142,65.83335
144,60.972244
146,55.00002
149,55.83335
151,54.861134
153,50.277794
155,50.555576
157,52.638905
159,54.861134
161,64.0278
163,61.805576
165,61.805576
167,64.16669
169,57.777798
171,57.083355
173,54.861134
175,50.555576
177,52.777798
179,53.19446
181,49.58335
183,48.19446
185,51.944466
187,57.083355
189,59.44447
191,61.25002
193,63.472248
195,63.750023
197,63.333355
199,60.138912
201,57.361134
203,59.583355
205,59.722244
207,61.25002
209,64.16669
211,66.11114
213,64.86114
215,61.805576
217,66.25002
219,63.611134
221,63.055576
223,59.722244
226,60.83336
228,64.30558
230,61.111134
232,59.86113
234,57.083355
236,55.00002
238,52.777798
240,55.83335
242,52.777798
244,57.500015
246,60.000027
248,64.444466
250,62.222244
252,67.22225
254,69.44447
256,70.138916
258,68.888916
260,62.222244
262,62.361134
264,62.361134
266,71.80559
268,74.0278
270,74.0278
272,68.888916
274,69.0278
276,71.25003
278,71.25003
280,71.25003
282,73.61114
284,71.80559
286,72.08336
288,70.2778
290,68.194466
292,63.750023
294,57.361134
296,52.08335
299,49.58335
301,54.027794
303,57.777798
305,59.722244
307,62.500023
309,66.5278
311,65.55558
313,63.194473
315,65.55558
317,67.63891
319,64.86114
321,62.777798
323,63.888912
325,58.61113
327,59.583355
329,58.055573
331,61.944466
333,62.638916
335,71.80559
337,71.80559
339,72.50002
341,74.30558
343,77.638916
345,75.41669
347,69.16669
349,69.0278
351,63.194473
354,62.361134
356,62.361134
358,65.00002
360,69.30557
362,69.0278
364,69.16669
366,70.138916
368,71.388916
370,75.83336
372,73.61114
374,72.916695
376,75.2778
378,70.83336
380,68.75002
382,67.08336
384,62.91669
386,60.138912
388,61.527794
390,61.38891
392,66.666695
394,71.11114
396,71.5278
398,72.50002
400,74.166695
402,75.83336
404,79.72225
406,75.83336
408,69.722244
411,64.58336
413,58.33335
415,59.30558
417,58.750023
419,54.722244
421,61.944466
423,61.38891
425,70.00002
427,68.33336
429,71.80559
431,73.61114
433,71.388916
435,73.61114
437,74.58336
439,73.47225
441,69.16669
443,61.527794
445,58.61113
447,58.61113
449,62.08335
451,65.55558
453,66.11114
455,69.0278
457,68.888916
460,71.11114
462,71.66669
464,71.66669
466,71.5278
468,69.16669
470,71.5278
472,71.11114
474,69.58336
476,66.11114
478,66.944466
480,62.91669
482,61.25002
484,64.0278
486,68.472244
488,72.36114
490,75.972244
492,77.08336
494,74.0278
496,79.30558
498,76.52781
500,76.52781
503,78.33336
505,80.416695
507,78.47225
509,70.83336
511,71.5278
513,69.722244
515,70.83336
517,73.61114
519,75.138916
521,76.388916
523,75.972244
525,73.75002
527,76.666695
529,72.08336
531,76.52781
533,76.666695
535,75.83336
537,72.222244
539,67.63891
542,69.722244
544,67.50002
546,62.91669
548,61.111134
550,66.388916
552,73.05558
554,71.944466
556,76.388916
558,79.72225
560,78.61114
562,79.444466
564,73.61114
566,73.75002
568,76.25002
570,76.666695
572,75.55558
574,68.472244
576,70.83336
578,71.5278
580,70.55558
583,69.16669
585,73.05558
587,70.83336
589,75.00003
591,75.00003
593,79.58337
595,78.33336
597,75.55558
599,72.222244
601,71.25003
603,69.0278
605,65.83335
607,65.83335
609,68.61114
611,64.0278
614,67.08336
616,69.44447
618,71.66669
620,78.33336
622,85.27781
624,85.4167
626,80.83337
628,79.72225
630,82.638916
632,80.83337
634,80.138916
636,86.25003
638,82.08336
640,79.72225
642,73.47225
644,70.416695
647,75.55558
649,76.94447
651,78.75003
653,78.888916
655,78.61114
657,80.416695
659,78.888916
661,81.666695
663,83.47226
665,79.444466
667,80.138916
670,78.33336
672,67.916695
674,68.888916
676,69.86114
678,69.722244
680,68.75002
682,70.2778
684,70.83336
686,70.83336
688,71.5278
690,71.944466
692,74.30558
694,71.944466
696,78.33336
699,86.52781
701,85.83336
703,83.611145
705,83.611145
707,83.75003
709,82.50003
711,83.05559
713,85.00002
715,75.138916
717,76.80559
719,73.194466
721,75.83336
723,77.08336
726,81.94448
728,82.638916
730,84.58337
732,85.69447
734,87.916695
736,94.44448
738,94.1667
740,94.30559
742,91.94447
744,87.77781
747,83.75003
749,83.05559
751,86.52781
753,80.97225
755,75.2778
757,64.722244
759,64.86114
761,67.63891
763,77.638916
765,80.00003
767,79.86114
769,80.416695
771,80.69447
773,78.61114
775,78.33336
778,83.05559
780,85.4167
782,83.611145
784,85.4167
786,85.4167
788,86.52781
790,85.69447
792,84.72225
794,75.55558
796,73.194466
798,67.50002
800,67.63891
802,65.41669
805,67.63891
807,78.33336
809,80.69447
811,87.50004
813,85.83336
815,85.55558
817,85.55558
819,85.69447
821,90.27781
823,85.55558
826,87.77781
828,85.83336
830,81.38892
832,81.80558
834,86.388916
836,86.388916
838,85.55558
840,77.7778
842,75.00003
844,77.361145
846,79.02781
849,78.888916
851,84.166695
853,87.63892
855,88.888916
857,91.111145
859,93.61114
861,96.111145
863,95.97225
865,97.08337
867,95.69447
869,89.02781
872,88.888916
874,84.02781
876,85.27781
878,89.72225
880,82.08336
882,81.94448
884,81.5278
886,83.05559
888,83.19447
890,77.22225
892,76.25002
895,78.47225
897,75.69447
899,76.11114
901,78.61114
903,80.83337
905,84.861145
907,87.36114
909,81.80558
911,82.08336
914,85.83336
916,81.111145
918,78.61114
920,77.22225
922,80.416695
924,88.33337
926,81.80558
928,80.00003
930,89.1667
933,88.47225
935,93.47225
937,95.69447
939,93.47225
941,91.38892
943,94.1667
945,84.02781
948,79.30558
950,78.75003
952,75.972244
954,73.47225
956,69.58336
958,60.2778
960,57.777798
962,52.916687
964,46.527794
966,44.444458
968,54.722244
971,56.250023
973,59.166695
975,55.555576
977,53.19446
979,53.055573
981,49.027794
983,46.388905
985,45.555573
987,39.30557
989,42.50001
991,41.805573
993,43.47224
996,49.861126
998,47.916683
1000,51.111134
1002,52.22224
1004,49.58335
1006,58.194466
1008,57.361134
1010,58.61113
1012,51.666683
1014,50.277794
1016,47.50002
1018,35.00001
1020,33.05557
1022,33.75001
1024,35.27779
1027,34.30557
1029,36.944458
1031,37.500015
1033,47.50002
1035,48.61113
1037,47.63891
1039,48.055573
1041,47.36113
1043,41.66668
1045,33.05557
1047,34.30557
1049,31.388899
1051,34.16668
1053,28.888899
1055,29.166676
1057,27.22223
1059,26.11112
1062,22.916676
1064,26.388899
1066,28.61112
1068,34.16668
1070,40.000015
1072,42.222237
1074,38.611126
1076,37.91668
1078,32.638897
1080,28.055567
1082,25.00001
1084,23.75001
1086,20.416674
1088,17.916672
1091,17.777784
1093,21.666674
1095,22.500008
1097,21.805563
1099,27.916676
1101,29.722235
1103,32.50001
1105,32.50001
1107,37.6389
1109,39.861126
1111,35.694458
1113,37.91668
1115,32.77779
1117,31.250011
1119,26.250008
1121,24.86112
1123,23.055563
1125,20.138897
1127,24.305565
1130,19.027784
1132,19.44445
1134,19.44445
1136,32.638897
1138,37.083347
1140,36.111122
1142,41.66668
1144,39.30557
1146,35.00001
1148,31.666677
1150,28.333342
1152,25.416676
1154,21.944452
1156,18.472229
1159,14.722226
1161,16.666674
1163,22.777786
1165,24.305565
1167,35.55557
1169,33.888905
1171,40.97224
1173,46.527794
1175,46.527794
1177,56.527798
1179,56.944466
1182,54.58335
1184,50.00002
1186,51.944466
1188,52.36113
1190,52.36113
1192,52.36113
1194,56.944466
1196,57.083355
1198,57.22224
1200,57.916687
1202,57.638912
1204,55.555576
1206,53.888912
1209,53.055573
1211,50.694466
1213,46.111126
1215,41.805573
1217,45.555573
1219,41.805573
1221,44.58335
1223,40.833347
1225,45.000015
1227,47.777794
1229,55.972244
1231,52.36113
1234,50.00002
1236,48.33335
1238,47.63891
1240,45.277794
1242,47.50002
1244,47.50002
1246,49.72224
1248,50.694466
1250,47.22224
1252,41.944458
1254,38.472237
1256,34.02779
1258,29.166676
1260,24.027786
1263,19.44445
1265,12.500005
1267,10.6944475
1269,7.2222247
1271,5.4166684
1273,3.7500017
1275,2.500001
1277,0.27777788
1279,0.0
