0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.375
14,0.375
16,1.8750001
18,6.7500005
20,6.7500005
22,12.125
24,13.625
26,13.625
28,20.5
30,20.0
32,22.0
34,26.875002
36,26.875002
38,27.125
40,32.625
42,32.625
44,38.125
46,37.625
48,37.625
50,42.25
52,42.875
54,39.0
56,38.75
58,37.125
60,36.5
62,40.75
64,38.625
66,34.625
68,34.625
70,38.625
72,44.875
74,41.125
76,39.0
78,40.875
80,41.875
82,41.25
84,42.375
86,41.375
88,37.25
90,36.875
92,36.875
94,43.25
96,44.125
98,42.875
100,41.0
102,39.25
104,39.125
106,45.125
108,52.625
110,49.5
112,45.375
114,42.375
116,42.25
118,43.625
120,45.875
122,45.25
124,41.0
126,41.375
128,47.375
130,45.625
132,55.125
134,51.0
136,57.125004
138,53.750004
140,57.75
142,59.249996
144,54.875
146,49.5
149,50.25
151,49.375
153,45.25
155,45.5
157,47.375
159,49.375
161,57.625
163,55.624996
165,55.624996
167,57.75
169,52.0
171,51.375
173,49.375
175,45.5
177,47.5
179,47.875
181,44.625
183,43.375
185,46.75
187,51.375
189,53.500004
191,55.125
193,57.125004
195,57.375
197,57.0
199,54.125
201,51.625
203,53.625
205,53.750004
207,55.125
209,57.75
211,59.500004
213,58.375
215,55.624996
217,59.625
219,57.25
221,56.75
223,53.750004
226,54.75
228,57.875
230,55.0
232,53.875
234,51.375
236,49.5
238,47.5
240,50.25
242,47.5
244,51.75
246,54.000004
248,58.0
250,56.0
252,60.5
254,62.5
256,63.125004
258,62.0
260,56.0
262,56.124996
264,56.124996
266,64.625
268,66.625
270,66.625
272,62.0
274,62.124996
276,64.125
278,64.125
280,64.125
282,66.25
284,64.625
286,64.875
288,63.25
290,61.375
292,57.375
294,51.625
296,46.875
299,44.625
301,48.625
303,52.0
305,53.750004
307,56.25
309,59.875
311,58.999996
313,56.875004
315,58.999996
317,60.875
319,58.375
321,56.5
323,57.5
325,52.749996
327,53.625
329,52.249996
331,55.75
333,56.375004
335,64.625
337,64.625
339,65.25
341,66.875
343,69.875
345,67.875
347,62.25
349,62.124996
351,56.875004
354,56.124996
356,56.124996
358,58.499996
360,62.374996
362,62.124996
364,62.25
366,63.125004
368,64.25
370,68.25
372,66.25
374,65.625
376,67.75
378,63.75
380,61.874996
382,60.375
384,56.625004
386,54.125
388,55.374996
390,55.25
392,60.000004
394,64.0
396,64.375
398,65.25
400,66.75
402,68.25
404,71.75
406,68.25
408,62.75
411,58.125
413,52.499996
415,53.375
417,52.875
419,49.25
421,55.75
423,55.25
425,63.0
427,61.5
429,64.625
431,66.25
433,64.25
435,66.25
437,67.125
439,66.125
441,62.25
443,55.374996
445,52.749996
447,52.749996
449,55.874996
451,58.999996
453,59.500004
455,62.124996
457,62.0
460,64.0
462,64.5
464,64.5
466,64.375
468,62.25
470,64.375
472,64.0
474,62.625004
476,59.500004
478,60.250004
480,56.625004
482,55.125
484,57.625
486,61.624996
488,65.125
490,68.375
492,69.375
494,66.625
496,71.375
498,68.875
500,68.875
503,70.5
505,72.375
507,70.625
509,63.75
511,64.375
513,62.75
515,63.75
517,66.25
519,67.625
521,68.75
523,68.375
525,66.375
527,69.0
529,64.875
531,68.875
533,69.0
535,68.25
537,65.0
539,60.875
542,62.75
544,60.75
546,56.625004
548,55.0
550,59.750004
552,65.75
554,64.75
556,68.75
558,71.75
560,70.75
562,71.5
564,66.25
566,66.375
568,68.625
570,69.0
572,68.0
574,61.624996
576,63.75
578,64.375
580,63.5
583,62.25
585,65.75
587,63.75
589,67.5
591,67.5
593,71.625
595,70.5
597,68.0
599,65.0
601,64.125
603,62.124996
605,59.249996
607,59.249996
609,61.75
611,57.625
614,60.375
616,62.5
618,64.5
620,70.5
622,76.75
624,76.875
626,72.75
628,71.75
630,74.375
632,72.75
634,72.125
636,77.625
638,73.875
640,71.75
642,66.125
644,63.375004
647,68.0
649,69.25
651,70.875
653,71.0
655,70.75
657,72.375
659,71.0
661,73.5
663,75.125
665,71.5
667,72.125
670,70.5
672,61.125
674,62.0
676,62.875004
678,62.75
680,61.874996
682,63.25
684,63.75
686,63.75
688,64.375
690,64.75
692,66.875
694,64.75
696,70.5
699,77.875
701,77.25
703,75.25
705,75.25
707,75.375
709,74.25
711,74.75
713,76.5
715,67.625
717,69.125
719,65.875
721,68.25
723,69.375
726,73.75
728,74.375
730,76.125
732,77.125
734,79.125
736,85.0
738,84.75
740,84.875
742,82.75
744,79.0
747,75.375
749,74.75
751,77.875
753,72.875
755,67.75
757,58.25
759,58.375
761,60.875
763,69.875
765,72.0
767,71.875
769,72.375
771,72.625
773,70.75
775,70.5
778,74.75
780,76.875
782,75.25
784,76.875
786,76.875
788,77.875
790,77.125
792,76.25
794,68.0
796,65.875
798,60.75
800,60.875
802,58.875
805,60.875
807,70.5
809,72.625
811,78.75
813,77.25
815,77.0
817,77.0
819,77.125
821,81.25
823,77.0
826,79.0
828,77.25
830,73.25
832,73.625
834,77.75
836,77.75
838,77.0
840,70.0
842,67.5
844,69.625
846,71.125
849,71.0
851,75.75
853,78.875
855,80.0
857,82.0
859,84.25
861,86.5
863,86.375
865,87.375
867,86.125
869,80.125
872,80.0
874,75.625
876,76.75
878,80.75
880,73.875
882,73.75
884,73.375
886,74.75
888,74.875
890,69.5
892,68.625
895,70.625
897,68.125
899,68.5
901,70.75
903,72.75
905,76.375
907,78.625
909,73.625
911,73.875
914,77.25
916,73.0
918,70.75
920,69.5
922,72.375
924,79.5
926,73.625
928,72.0
930,80.25
933,79.625
935,84.125
937,86.125
939,84.125
941,82.25
943,84.75
945,75.625
948,71.375
950,70.875
952,68.375
954,66.125
956,62.625004
958,54.25
960,52.0
962,47.625
964,41.875
966,40.0
968,49.25
971,50.625004
973,53.250004
975,50.0
977,47.875
979,47.75
981,44.125
983,41.75
985,41.0
987,35.375
989,38.25
991,37.625
993,39.125
996,44.875
998,43.125
1000,46.0
1002,47.0
1004,44.625
1006,52.375
1008,51.625
1010,52.749996
1012,46.5
1014,45.25
1016,42.75
1018,31.5
1020,29.750002
1022,30.375
1024,31.75
1027,30.875
1029,33.25
1031,33.75
1033,42.75
1035,43.75
1037,42.875
1039,43.25
1041,42.625
1043,37.5
1045,29.750002
1047,30.875
1049,28.25
1051,30.75
1053,26.0
1055,26.249998
1057,24.5
1059,23.5
1062,20.625
1064,23.75
1066,25.75
1068,30.75
1070,36.0
1072,38.0
1074,34.75
1076,34.125
1078,29.374998
1080,25.25
1082,22.5
1084,21.375
1086,18.375
1088,16.125
1091,16.0
1093,19.5
1095,20.25
1097,19.625
1099,25.125
1101,26.750002
1103,29.249998
1105,29.249998
1107,33.875
1109,35.875
1111,32.125
1113,34.125
1115,29.499998
1117,28.125
1119,23.625
1121,22.375
1123,20.75
1125,18.125
1127,21.875
1130,17.125
1132,17.5
1134,17.5
1136,29.374998
1138,33.375
1140,32.5
1142,37.5
1144,35.375
1146,31.5
1148,28.5
1150,25.5
1152,22.875
1154,19.75
1156,16.625
1159,13.249999
1161,15.000001
1163,20.5
1165,21.875
1167,32.0
1169,30.5
1171,36.875
1173,41.875
1175,41.875
1177,50.875004
1179,51.25
1182,49.125
1184,45.0
1186,46.75
1188,47.125
1190,47.125
1192,47.125
1194,51.25
1196,51.375
1198,51.5
1200,52.125
1202,51.875
1204,50.0
1206,48.5
1209,47.75
1211,45.625
1213,41.5
1215,37.625
1217,41.0
1219,37.625
1221,40.125
1223,36.75
1225,40.5
1227,43.0
1229,50.375004
1231,47.125
1234,45.0
1236,43.5
1238,42.875
1240,40.75
1242,42.75
1244,42.75
1246,44.75
1248,45.625
1250,42.5
1252,37.75
1254,34.625
1256,30.625
1258,26.249998
1260,21.625
1263,17.5
1265,11.25
1267,9.625
1269,6.5
1271,4.875
1273,3.3750002
1275,2.25
1277,0.25
1279,0.0
