1751,1.0
1753,1.0
1755,1.0
1757,1.0
1759,1.0
1761,1.0
1763,1.0
1765,1.0
1767,1.0
1769,1.0
1771,1.0
1773,1.0
1775,1.0
1777,1.0
1779,1.0
1781,1.0
1783,1.0
1785,1.0
1787,1.0
1789,1.0
1791,1.0
1793,1.0
1795,1.0
1797,1.0
1799,1.0
1801,1.0
1803,1.0
1805,1.0
1808,1.0
1810,1.0
1812,1.0
1814,1.0
1816,1.0
1818,1.0
1820,1.0
1822,1.0
1824,1.0
1826,1.0
1828,1.0
1830,1.0
1832,1.0
1834,1.0
1836,1.0
1838,1.0
1840,1.0
1842,1.0
1844,1.0
1846,1.0
1848,1.0
1850,1.0
1852,1.0
1854,1.0
1856,1.0
1858,1.0
1860,1.0
1862,1.0
1864,1.0
1866,1.0
1868,1.0
1870,1.0
1872,1.0
1874,1.0
1876,1.0
1878,1.0
1880,1.0
1882,1.0
1884,1.0
1886,1.0
1888,1.0
1890,1.0
1893,1.0
1895,1.0
1897,1.0
1899,1.0
1901,1.0
1903,1.0
1905,1.0
1907,1.0
1909,1.0
1911,1.0
1913,1.0
1915,1.0
1917,1.0
1919,1.0
1921,1.0
1923,1.0
1925,1.0
1927,1.0
1929,0.0
1931,0.0
