0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,1.0
16,4.0
18,6.0
20,7.0
22,25.0
24,40.0
26,46.0
28,56.0
30,61.0
32,61.0
34,61.0
36,60.0
38,60.0
40,60.0
42,60.0
44,60.0
46,60.0
48,60.0
50,60.0
52,60.0
54,60.0
56,60.0
58,60.0
60,60.0
62,60.0
64,60.0
67,60.0
69,60.0
71,60.0
73,60.0
75,60.0
77,60.0
79,60.0
81,60.0
83,60.0
85,60.0
87,60.0
89,60.0
91,60.0
93,60.0
95,60.0
97,60.0
99,60.0
101,60.0
103,60.0
105,60.0
107,60.0
109,60.0
111,60.0
113,60.0
115,60.0
117,60.0
119,60.0
121,60.0
123,60.0
125,60.0
127,60.0
129,60.0
131,60.0
133,60.0
135,60.0
137,60.0
139,60.0
141,60.0
143,60.0
145,60.0
147,60.0
150,60.0
152,60.0
154,60.0
156,60.0
158,60.0
160,60.0
162,60.0
164,60.0
166,60.0
168,60.0
170,60.0
172,60.0
174,60.0
176,60.0
178,60.0
180,60.0
182,60.0
184,60.0
186,60.0
188,60.0
190,60.0
192,60.0
194,60.0
196,60.0
198,60.0
200,60.0
202,60.0
204,60.0
206,60.0
208,60.0
210,60.0
212,60.0
214,60.0
216,60.0
218,60.0
220,60.0
222,60.0
224,60.0
226,60.0
228,60.0
230,60.0
232,60.0
234,60.0
236,60.0
238,60.0
240,60.0
242,60.0
245,60.0
247,60.0
249,60.0
251,60.0
253,60.0
255,60.0
257,60.0
259,60.0
261,60.0
263,60.0
265,60.0
267,60.0
269,60.0
271,60.0
273,60.0
275,60.0
277,60.0
279,60.0
281,60.0
283,60.0
285,60.0
287,60.0
289,60.0
291,60.0
293,60.0
295,60.0
297,60.0
299,60.0
301,60.0
303,60.0
305,60.0
307,60.0
309,60.0
311,60.0
313,60.0
315,60.0
317,60.0
319,60.0
321,60.0
323,60.0
325,60.0
328,60.0
330,60.0
332,60.0
334,60.0
336,60.0
338,60.0
340,60.0
342,60.0
344,60.0
346,60.0
348,60.0
350,60.0
352,60.0
354,60.0
356,60.0
358,60.0
360,60.0
362,60.0
364,60.0
366,60.0
368,60.0
370,60.0
372,60.0
374,60.0
376,60.0
378,60.0
380,60.0
382,60.0
384,60.0
386,60.0
388,60.0
390,60.0
392,60.0
394,60.0
396,60.0
398,60.0
400,60.0
402,60.0
404,60.0
406,60.0
408,60.0
411,60.0
413,60.0
415,60.0
417,60.0
419,60.0
421,60.0
423,60.0
425,60.0
427,60.0
429,60.0
431,60.0
433,60.0
435,60.0
437,60.0
439,60.0
441,60.0
443,60.0
445,60.0
447,60.0
449,60.0
451,60.0
453,60.0
455,60.0
457,60.0
459,60.0
461,60.0
463,60.0
465,60.0
467,60.0
469,60.0
471,60.0
473,60.0
475,60.0
477,60.0
479,60.0
481,60.0
483,60.0
485,60.0
488,60.0
490,60.0
492,60.0
494,60.0
496,60.0
498,60.0
500,60.0
502,60.0
504,60.0
506,60.0
508,60.0
510,60.0
512,60.0
514,60.0
516,60.0
518,60.0
520,60.0
522,60.0
524,60.0
526,60.0
528,60.0
530,60.0
532,60.0
534,60.0
536,60.0
538,60.0
540,60.0
542,60.0
544,60.0
546,60.0
548,60.0
550,60.0
552,60.0
554,60.0
556,60.0
558,60.0
560,60.0
562,60.0
564,60.0
566,60.0
568,60.0
570,60.0
573,60.0
575,60.0
577,60.0
579,60.0
581,60.0
583,60.0
585,60.0
587,60.0
589,60.0
591,60.0
593,60.0
595,60.0
597,60.0
599,60.0
601,60.0
603,60.0
605,60.0
607,60.0
609,60.0
611,60.0
613,60.0
615,60.0
617,60.0
619,60.0
621,60.0
623,60.0
625,60.0
627,60.0
629,60.0
631,60.0
633,60.0
635,60.0
637,60.0
639,60.0
641,60.0
643,60.0
645,60.0
647,60.0
649,60.0
651,60.0
653,60.0
655,60.0
657,60.0
659,60.0
661,60.0
663,60.0
666,60.0
668,60.0
670,60.0
672,60.0
674,60.0
676,60.0
678,60.0
680,60.0
682,60.0
684,60.0
686,60.0
688,60.0
690,60.0
692,60.0
694,60.0
696,60.0
698,60.0
700,60.0
702,60.0
704,60.0
706,60.0
708,60.0
710,60.0
712,60.0
714,60.0
716,60.0
718,60.0
720,60.0
722,60.0
724,60.0
726,60.0
728,60.0
730,60.0
732,60.0
734,60.0
736,60.0
738,60.0
740,60.0
742,60.0
744,60.0
746,60.0
748,60.0
750,60.0
753,60.0
755,60.0
757,60.0
759,60.0
761,60.0
763,60.0
765,60.0
767,60.0
769,60.0
771,54.0
773,54.0
775,54.0
777,54.0
779,54.0
781,54.0
783,54.0
785,54.0
787,54.0
789,54.0
791,54.0
793,54.0
795,54.0
797,54.0
799,54.0
801,54.0
803,54.0
805,54.0
807,54.0
809,54.0
811,54.0
813,54.0
815,54.0
817,54.0
819,54.0
821,54.0
823,54.0
825,54.0
827,54.0
829,54.0
831,54.0
833,54.0
835,54.0
838,54.0
840,54.0
842,54.0
844,54.0
846,54.0
848,54.0
850,54.0
852,54.0
854,54.0
856,54.0
858,54.0
860,54.0
862,54.0
864,54.0
866,54.0
868,54.0
870,54.0
872,54.0
874,54.0
876,54.0
878,54.0
880,54.0
882,54.0
884,54.0
886,48.0
888,48.0
890,48.0
892,48.0
894,48.0
896,42.0
898,42.0
900,42.0
902,42.0
904,42.0
906,42.0
908,42.0
910,42.0
912,42.0
914,42.0
916,42.0
918,42.0
920,42.0
922,42.0
924,42.0
927,42.0
929,42.0
931,42.0
933,42.0
935,42.0
937,42.0
939,42.0
941,42.0
943,42.0
945,42.0
947,42.0
949,42.0
951,42.0
953,42.0
955,42.0
957,42.0
959,42.0
961,42.0
963,42.0
965,42.0
967,42.0
969,42.0
971,42.0
973,42.0
975,42.0
977,42.0
979,42.0
981,42.0
983,36.0
985,36.0
987,36.0
989,36.0
991,36.0
993,36.0
995,36.0
997,36.0
999,36.0
1001,36.0
1003,36.0
1006,36.0
1008,36.0
1010,36.0
1012,30.0
1014,30.0
1016,30.0
1018,30.0
1020,30.0
1022,25.0
1024,24.0
1026,24.0
1028,24.0
1030,24.0
1032,24.0
1034,24.0
1036,24.0
1038,24.0
1040,24.0
1042,24.0
1044,24.0
1046,24.0
1048,24.0
1050,24.0
1052,24.0
1054,24.0
1056,24.0
1058,18.0
1060,18.0
1062,18.0
1064,18.0
1066,18.0
1068,18.0
1070,18.0
1072,18.0
1074,18.0
1076,18.0
1078,18.0
1080,18.0
1082,18.0
1085,18.0
1087,18.0
1089,18.0
1091,18.0
1093,18.0
1095,18.0
1097,18.0
1099,18.0
1101,18.0
1103,18.0
1105,18.0
1107,18.0
1109,18.0
1111,18.0
1113,18.0
1115,18.0
1117,18.0
1119,18.0
1121,18.0
1123,18.0
1125,18.0
1127,18.0
1129,18.0
1131,18.0
1133,18.0
1135,18.0
1137,18.0
1139,18.0
1141,18.0
1143,12.0
1145,12.0
1147,12.0
1149,12.0
1151,12.0
1153,12.0
1155,12.0
1157,12.0
1159,12.0
1162,12.0
1164,12.0
1166,12.0
1168,12.0
1170,12.0
1172,12.0
1174,12.0
1176,12.0
1178,12.0
1180,12.0
1182,12.0
1184,12.0
1186,12.0
1188,12.0
1190,12.0
1192,12.0
1194,12.0
1196,12.0
1198,12.0
1200,12.0
1202,12.0
1204,12.0
1206,12.0
1208,12.0
1210,12.0
1212,12.0
1214,12.0
1216,12.0
1218,12.0
1220,12.0
1222,12.0
1224,12.0
1226,12.0
1228,12.0
1230,12.0
1232,12.0
1234,12.0
1236,12.0
1238,12.0
1240,12.0
1243,12.0
1245,12.0
1247,12.0
1249,12.0
1251,12.0
1253,12.0
1255,12.0
1257,12.0
1259,12.0
1261,12.0
1263,12.0
1265,12.0
1267,12.0
1269,12.0
1271,12.0
1273,12.0
1275,12.0
1277,12.0
1279,12.0
1281,12.0
1283,12.0
1285,12.0
1287,12.0
1289,12.0
1291,12.0
1293,12.0
1295,12.0
1297,12.0
1299,12.0
1301,12.0
1303,12.0
1305,12.0
1307,12.0
1309,12.0
1311,12.0
1313,12.0
1315,12.0
1317,12.0
1319,12.0
1321,12.0
1324,12.0
1326,12.0
1328,12.0
1330,12.0
1332,12.0
1334,12.0
1336,12.0
1338,12.0
1340,12.0
1342,12.0
1344,12.0
1346,6.0
1348,6.0
1350,6.0
1352,6.0
1354,6.0
1356,6.0
1358,6.0
1360,6.0
1362,6.0
1364,6.0
1366,6.0
1368,6.0
1370,6.0
1372,6.0
1374,6.0
1376,6.0
1378,6.0
1380,6.0
1382,6.0
1384,6.0
1386,6.0
1388,6.0
1390,6.0
1392,6.0
1394,6.0
1396,6.0
1398,6.0
1400,6.0
1402,6.0
1404,6.0
1407,6.0
1409,6.0
1411,6.0
1413,6.0
1415,6.0
1417,6.0
1419,6.0
1421,6.0
1423,6.0
1425,6.0
1427,6.0
1429,6.0
1431,6.0
1433,6.0
1435,6.0
1437,6.0
1439,6.0
1441,6.0
1443,6.0
1445,6.0
1447,6.0
1449,6.0
1451,6.0
1453,6.0
1455,6.0
1457,6.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
