0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,1.2499999
16,4.9999995
18,7.4999995
20,8.75
22,162.49998
24,312.5
26,372.5
28,472.5
30,522.5
32,522.5
34,522.5
36,512.5
38,512.5
40,512.5
42,512.5
44,512.5
46,512.5
48,512.5
50,512.5
52,512.5
54,512.5
56,512.5
58,512.5
60,512.5
62,512.5
64,512.5
67,512.5
69,512.5
71,512.5
73,512.5
75,512.5
77,512.5
79,512.5
81,512.5
83,512.5
85,512.5
87,512.5
89,512.5
91,512.5
93,512.5
95,512.5
97,512.5
99,512.5
101,512.5
103,512.5
105,512.5
107,512.5
109,512.5
111,512.5
113,512.5
115,512.5
117,512.5
119,512.5
121,512.5
123,512.5
125,512.5
127,512.5
129,512.5
131,512.5
133,512.5
135,512.5
137,512.5
139,512.5
141,512.5
143,512.5
145,512.5
147,512.5
150,512.5
152,512.5
154,512.5
156,512.5
158,512.5
160,512.5
162,512.5
164,512.5
166,512.5
168,512.5
170,512.5
172,512.5
174,512.5
176,512.5
178,512.5
180,512.5
182,512.5
184,512.5
186,512.5
188,512.5
190,512.5
192,512.5
194,512.5
196,512.5
198,512.5
200,512.5
202,512.5
204,512.5
206,512.5
208,512.5
210,512.5
212,512.5
214,512.5
216,512.5
218,512.5
220,512.5
222,512.5
224,512.5
226,512.5
228,512.5
230,512.5
232,512.5
234,512.5
236,512.5
238,512.5
240,512.5
242,512.5
245,512.5
247,512.5
249,512.5
251,512.5
253,512.5
255,512.5
257,512.5
259,512.5
261,512.5
263,512.5
265,512.5
267,512.5
269,512.5
271,512.5
273,512.5
275,512.5
277,512.5
279,512.5
281,512.5
283,512.5
285,512.5
287,512.5
289,512.5
291,512.5
293,512.5
295,512.5
297,512.5
299,512.5
301,512.5
303,512.5
305,512.5
307,512.5
309,512.5
311,512.5
313,512.5
315,512.5
317,362.5
319,362.5
321,268.75
323,268.75
325,268.75
328,268.75
330,268.75
332,268.75
334,268.75
336,268.75
338,268.75
340,268.75
342,268.75
344,268.75
346,268.75
348,268.75
350,268.75
352,268.75
354,268.75
356,268.75
358,268.75
360,268.75
362,268.75
364,268.75
366,268.75
368,268.75
370,268.75
372,268.75
374,268.75
376,268.75
378,268.75
380,268.75
382,268.75
384,268.75
386,268.75
388,268.75
390,268.75
392,268.75
394,268.75
396,268.75
398,268.75
400,268.75
402,268.75
404,268.75
406,268.75
408,268.75
411,268.75
413,268.75
415,268.75
417,268.75
419,268.75
421,268.75
423,268.75
425,268.75
427,268.75
429,268.75
431,268.75
433,268.75
435,268.75
437,268.75
439,268.75
441,268.75
443,268.75
445,268.75
447,268.75
449,268.75
451,268.75
453,268.75
455,268.75
457,268.75
459,268.75
461,268.75
463,268.75
465,268.75
467,268.75
469,268.75
471,268.75
473,268.75
475,268.75
477,268.75
479,268.75
481,268.75
483,268.75
485,268.75
488,268.75
490,268.75
492,268.75
494,268.75
496,268.75
498,268.75
500,268.75
502,268.75
504,268.75
506,268.75
508,268.75
510,268.75
512,268.75
514,268.75
516,268.75
518,268.75
520,268.75
522,268.75
524,268.75
526,268.75
528,268.75
530,268.75
532,268.75
534,268.75
536,268.75
538,268.75
540,268.75
542,268.75
544,268.75
546,268.75
548,268.75
550,268.75
552,268.75
554,268.75
556,268.75
558,272.5
560,272.5
562,362.5
564,467.49997
566,467.49997
568,467.49997
570,467.49997
573,467.49997
575,467.49997
577,475.0
579,475.0
581,475.0
583,475.0
585,475.0
587,482.49997
589,482.49997
591,482.49997
593,482.49997
595,482.49997
597,482.49997
599,482.49997
601,482.49997
603,482.49997
605,490.0
607,490.0
609,490.0
611,497.5
613,497.5
615,497.5
617,497.5
619,497.5
621,497.5
623,497.5
625,497.5
627,497.5
629,497.5
631,497.5
633,497.5
635,497.5
637,497.5
639,497.5
641,497.5
643,497.5
645,497.5
647,497.5
649,497.5
651,497.5
653,497.5
655,497.5
657,497.5
659,497.5
661,497.5
663,497.5
666,497.5
668,497.5
670,504.99997
672,504.99997
674,504.99997
676,504.99997
678,504.99997
680,512.5
682,512.5
684,512.5
686,512.5
688,512.5
690,512.5
692,512.5
694,512.5
696,512.5
698,512.5
700,512.5
702,512.5
704,512.5
706,512.5
708,512.5
710,512.5
712,512.5
714,512.5
716,512.5
718,512.5
720,512.5
722,512.5
724,512.5
726,512.5
728,512.5
730,512.5
732,512.5
734,512.5
736,512.5
738,512.5
740,512.5
742,512.5
744,512.5
746,512.5
748,512.5
750,512.5
753,512.5
755,512.5
757,512.5
759,512.5
761,512.5
763,512.5
765,512.5
767,512.5
769,512.5
771,461.25003
773,461.25003
775,461.25003
777,461.25003
779,461.25003
781,461.25003
783,461.25003
785,461.25003
787,461.25003
789,461.25003
791,461.25003
793,461.25003
795,461.25003
797,461.25003
799,461.25003
801,461.25003
803,461.25003
805,461.25003
807,461.25003
809,461.25003
811,461.25003
813,461.25003
815,461.25003
817,461.25003
819,461.25003
821,461.25003
823,461.25003
825,461.25003
827,461.25003
829,461.25003
831,461.25003
833,461.25003
835,461.25003
838,461.25003
840,461.25003
842,461.25003
844,461.25003
846,461.25003
848,461.25003
850,461.25003
852,461.25003
854,461.25003
856,461.25003
858,461.25003
860,461.25003
862,461.25003
864,461.25003
866,461.25003
868,461.25003
870,461.25003
872,461.25003
874,461.25003
876,461.25003
878,461.25003
880,461.25003
882,461.25003
884,461.25003
886,410.0
888,410.0
890,410.0
892,410.0
894,410.0
896,358.75
898,358.75
900,358.75
902,358.75
904,358.75
906,358.75
908,358.75
910,358.75
912,358.75
914,358.75
916,358.75
918,358.75
920,358.75
922,358.75
924,358.75
927,358.75
929,358.75
931,358.75
933,358.75
935,358.75
937,358.75
939,358.75
941,358.75
943,358.75
945,358.75
947,358.75
949,358.75
951,358.75
953,358.75
955,358.75
957,358.75
959,358.75
961,358.75
963,358.75
965,358.75
967,358.75
969,358.75
971,358.75
973,358.75
975,358.75
977,358.75
979,358.75
981,358.75
983,307.5
985,307.5
987,307.5
989,307.5
991,307.5
993,307.5
995,307.5
997,307.5
999,307.5
1001,307.5
1003,307.5
1006,307.5
1008,307.5
1010,307.5
1012,256.25
1014,256.25
1016,256.25
1018,256.25
1020,256.25
1022,206.25
1024,205.0
1026,205.0
1028,205.0
1030,205.0
1032,205.0
1034,205.0
1036,205.0
1038,205.0
1040,205.0
1042,205.0
1044,205.0
1046,205.0
1048,205.0
1050,205.0
1052,205.0
1054,205.0
1056,205.0
1058,153.75
1060,153.75
1062,153.75
1064,153.75
1066,153.75
1068,153.75
1070,153.75
1072,153.75
1074,153.75
1076,153.75
1078,153.75
1080,153.75
1082,153.75
1085,153.75
1087,153.75
1089,153.75
1091,153.75
1093,153.75
1095,153.75
1097,153.75
1099,153.75
1101,153.75
1103,153.75
1105,153.75
1107,153.75
1109,153.75
1111,153.75
1113,153.75
1115,153.75
1117,153.75
1119,153.75
1121,153.75
1123,153.75
1125,153.75
1127,153.75
1129,153.75
1131,153.75
1133,153.75
1135,153.75
1137,153.75
1139,153.75
1141,153.75
1143,102.5
1145,102.5
1147,102.5
1149,102.5
1151,102.5
1153,102.5
1155,102.5
1157,102.5
1159,102.5
1162,102.5
1164,102.5
1166,102.5
1168,102.5
1170,102.5
1172,102.5
1174,102.5
1176,102.5
1178,102.5
1180,102.5
1182,102.5
1184,102.5
1186,102.5
1188,102.5
1190,102.5
1192,102.5
1194,102.5
1196,102.5
1198,102.5
1200,102.5
1202,102.5
1204,102.5
1206,102.5
1208,102.5
1210,102.5
1212,102.5
1214,102.5
1216,102.5
1218,102.5
1220,102.5
1222,102.5
1224,102.5
1226,102.5
1228,102.5
1230,102.5
1232,102.5
1234,102.5
1236,102.5
1238,102.5
1240,102.5
1243,102.5
1245,102.5
1247,102.5
1249,102.5
1251,102.5
1253,102.5
1255,102.5
1257,102.5
1259,102.5
1261,102.5
1263,102.5
1265,102.5
1267,102.5
1269,102.5
1271,102.5
1273,102.5
1275,102.5
1277,102.5
1279,102.5
1281,102.5
1283,102.5
1285,102.5
1287,102.5
1289,102.5
1291,102.5
1293,102.5
1295,102.5
1297,102.5
1299,102.5
1301,102.5
1303,102.5
1305,102.5
1307,102.5
1309,102.5
1311,102.5
1313,102.5
1315,102.5
1317,102.5
1319,102.5
1321,102.5
1324,102.5
1326,102.5
1328,102.5
1330,102.5
1332,102.5
1334,102.5
1336,102.5
1338,102.5
1340,102.5
1342,102.5
1344,102.5
1346,51.25
1348,51.25
1350,51.25
1352,51.25
1354,51.25
1356,51.25
1358,51.25
1360,51.25
1362,51.25
1364,51.25
1366,51.25
1368,51.25
1370,51.25
1372,51.25
1374,51.25
1376,51.25
1378,51.25
1380,51.25
1382,51.25
1384,51.25
1386,51.25
1388,51.25
1390,51.25
1392,51.25
1394,51.25
1396,51.25
1398,51.25
1400,51.25
1402,51.25
1404,51.25
1407,51.25
1409,51.25
1411,51.25
1413,51.25
1415,51.25
1417,51.25
1419,51.25
1421,51.25
1423,51.25
1425,51.25
1427,51.25
1429,51.25
1431,51.25
1433,51.25
1435,51.25
1437,51.25
1439,51.25
1441,51.25
1443,51.25
1445,51.25
1447,51.25
1449,51.25
1451,51.25
1453,51.25
1455,51.25
1457,51.25
1459,0.0
1461,0.0
1463,0.0
1465,0.0
