0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.125
26,0.125
28,0.125
30,2.25
32,2.25
34,2.25
36,4.375
38,4.375
40,4.375
42,6.5
44,6.5
46,6.5
48,8.5
50,8.5
52,8.625
54,8.75
56,8.75
58,10.75
60,10.875
62,10.875
64,12.875
67,13.0
69,13.0
71,15.000001
73,17.125
75,17.125
77,17.25
79,14.624999
81,15.625
83,13.0
85,14.0
87,12.875
89,13.0
91,15.000001
93,15.000001
95,17.125
97,17.125
99,17.125
101,17.125
103,17.625
105,15.5
107,17.625
109,17.125
111,17.125
113,17.125
115,19.25
117,19.25
119,17.75
121,17.125
123,17.125
125,17.125
127,17.125
129,15.000001
131,17.125
133,17.125
135,15.000001
137,15.125
139,15.000001
141,12.875
143,15.000001
145,15.000001
147,15.000001
150,15.125
152,15.000001
154,15.000001
156,17.125
158,15.000001
160,15.000001
162,15.125
164,17.125
166,17.125
168,17.125
170,12.875
172,11.375
174,12.875
176,12.875
178,14.875001
180,15.000001
182,15.000001
184,15.000001
186,17.125
188,13.0
190,13.0
192,13.0
194,15.000001
196,17.125
198,17.125
200,17.125
202,17.0
204,17.125
206,17.125
208,15.25
210,17.125
212,14.0
214,13.0
216,11.875
218,12.875
220,12.875
222,15.000001
224,15.000001
226,16.0
228,17.125
230,17.125
232,17.25
234,17.125
236,17.125
238,15.000001
240,15.000001
242,12.875
245,12.875
247,13.0
249,12.875
251,13.0
253,15.000001
255,15.000001
257,14.875001
259,15.000001
261,15.000001
263,13.0
265,15.000001
267,15.000001
269,17.0
271,16.625
273,16.0
275,15.125
277,15.000001
279,13.0
281,14.875001
283,15.000001
285,12.875
287,15.000001
289,15.000001
291,15.000001
293,17.125
295,17.125
297,15.125
299,17.125
301,15.000001
303,15.000001
305,17.125
307,15.000001
309,15.000001
311,15.125
313,15.000001
315,12.875
317,13.500001
319,13.500001
321,12.875
323,15.000001
325,12.875
328,12.0
330,13.500001
332,12.875
334,14.875001
336,15.000001
338,15.000001
340,12.875
342,15.000001
344,15.000001
346,15.000001
348,15.125
350,15.000001
352,15.000001
354,12.875
356,12.875
358,12.875
360,12.875
362,12.875
364,12.875
366,15.000001
368,16.5
370,14.375
372,15.000001
374,15.000001
376,15.000001
378,15.000001
380,15.000001
382,15.000001
384,17.125
386,14.5
388,10.875
390,12.875
392,12.875
394,15.000001
396,15.000001
398,15.000001
400,17.125
402,17.125
404,17.125
406,16.125
408,16.0
411,14.0
413,15.000001
415,14.5
417,12.875
419,13.0
421,15.000001
423,15.000001
425,17.125
427,17.125
429,17.125
431,18.25
433,17.625
435,15.625
437,15.75
439,15.000001
441,15.000001
443,13.0
445,12.875
447,12.875
449,15.000001
451,16.5
453,16.5
455,18.625
457,15.000001
459,12.875
461,13.0
463,10.875
465,12.875
467,15.000001
469,15.000001
471,15.000001
473,17.0
475,17.0
477,15.000001
479,13.124999
481,13.0
483,15.000001
485,17.125
488,15.125
490,15.000001
492,17.125
494,17.125
496,17.5
498,17.125
500,15.000001
502,16.5
504,13.0
506,12.875
508,12.875
510,15.000001
512,15.000001
514,16.5
516,15.125
518,15.000001
520,15.000001
522,17.125
524,17.125
526,17.125
528,19.25
530,19.25
532,19.25
534,19.25
536,17.125
538,15.000001
540,17.125
542,17.125
544,17.125
546,17.25
548,17.125
550,13.0
552,15.000001
554,14.5
556,12.875
558,15.000001
560,12.875
562,12.875
564,12.875
566,14.375
568,14.375
570,15.000001
573,13.0
575,14.875001
577,14.0
579,13.875
581,12.875
583,15.000001
585,15.000001
587,13.0
589,15.000001
591,15.000001
593,14.0
595,15.125
597,15.000001
599,17.0
601,17.125
603,17.125
605,15.125
607,17.125
609,17.125
611,17.125
613,12.875
615,12.875
617,15.000001
619,15.5
621,15.5
623,13.500001
625,15.000001
627,15.000001
629,15.000001
631,15.000001
633,15.000001
635,17.125
637,17.125
639,12.875
641,15.000001
643,15.000001
645,15.000001
647,15.000001
649,15.000001
651,13.0
653,14.875001
655,14.875001
657,14.875001
659,13.0
661,13.0
663,13.0
666,15.625
668,15.000001
670,12.875
672,15.000001
674,12.875
676,12.875
678,15.000001
680,12.875
682,12.875
684,13.0
686,15.000001
688,15.000001
690,17.0
692,15.625
694,12.875
696,15.000001
698,15.000001
700,15.000001
702,17.125
704,17.125
706,17.125
708,15.000001
710,15.000001
712,15.000001
714,15.000001
716,15.000001
718,12.875
720,15.000001
722,15.000001
724,17.0
726,17.125
728,17.125
730,13.124999
732,13.75
734,13.500001
736,13.500001
738,13.0
740,10.875
742,13.0
744,13.0
746,12.875
748,14.875001
750,15.000001
753,15.000001
755,17.0
757,15.000001
759,15.000001
761,13.0
763,15.000001
765,12.875
767,12.875
769,13.0
771,15.000001
773,15.000001
775,17.125
777,17.125
779,15.125
781,17.125
783,15.000001
785,15.000001
787,17.125
789,17.125
791,17.125
793,17.125
795,15.625
797,17.125
799,17.125
801,15.000001
803,17.125
805,17.125
807,17.125
809,17.125
811,15.000001
813,15.000001
815,15.125
817,17.125
819,17.125
821,19.25
823,17.25
825,17.125
827,17.125
829,13.0
831,12.875
833,15.000001
835,15.000001
838,15.000001
840,18.625
842,18.625
844,16.625
846,17.125
848,17.125
850,17.125
852,17.125
854,15.000001
856,12.875
858,16.0
860,13.875
862,13.875
864,16.5
866,14.375
868,14.375
870,16.0
872,16.0
874,16.0
876,17.125
878,16.125
880,15.125
882,15.125
884,15.000001
886,15.000001
888,15.125
890,16.125
892,16.125
894,15.25
896,12.875
898,12.875
900,15.000001
902,15.000001
904,17.0
906,15.000001
908,15.000001
910,15.000001
912,17.125
914,14.5
916,14.875001
918,15.000001
920,15.000001
922,15.000001
924,17.0
927,17.0
929,14.875001
931,12.75
933,12.75
935,12.75
937,12.75
939,10.625
941,10.625
943,8.5
945,8.5
947,6.375
949,6.375
951,6.375
953,4.25
955,4.25
957,4.25
959,2.125
961,2.125
963,2.125
965,2.125
967,0.0
969,0.0
971,0.0
973,0.0
975,0.0
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1095,0.0
1097,0.0
1099,0.0
1101,0.0
1103,0.0
1105,0.0
1107,0.0
1109,0.0
1111,0.0
1113,0.0
1115,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1162,0.0
1164,0.0
1166,0.0
1168,0.0
1170,0.0
1172,0.0
1174,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
1402,0.0
1404,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
1443,0.0
1445,0.0
1447,0.0
1449,0.0
1451,0.0
1453,0.0
1455,0.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
