0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.125
16,0.5
18,0.75
20,0.875
22,16.25
24,31.25
26,37.25
28,47.25
30,52.249996
32,52.249996
34,52.249996
36,51.25
38,51.25
40,51.25
42,51.25
44,51.25
46,51.25
48,51.25
50,51.25
52,51.25
54,51.25
56,51.25
58,51.25
60,51.25
62,51.25
64,51.25
67,51.25
69,51.25
71,51.25
73,51.25
75,51.25
77,51.25
79,51.25
81,51.25
83,51.25
85,51.25
87,51.25
89,51.25
91,51.25
93,51.25
95,51.25
97,51.25
99,51.25
101,51.25
103,51.25
105,51.25
107,51.25
109,51.25
111,51.25
113,51.25
115,51.25
117,51.25
119,51.25
121,51.25
123,51.25
125,51.25
127,51.25
129,51.25
131,51.25
133,51.25
135,51.25
137,51.25
139,51.25
141,51.25
143,51.25
145,51.25
147,51.25
150,51.25
152,51.25
154,51.25
156,51.25
158,51.25
160,51.25
162,51.25
164,51.25
166,51.25
168,51.25
170,51.25
172,51.25
174,51.25
176,51.25
178,51.25
180,51.25
182,51.25
184,51.25
186,51.25
188,51.25
190,51.25
192,51.25
194,51.25
196,51.25
198,51.25
200,51.25
202,51.25
204,51.25
206,51.25
208,51.25
210,51.25
212,51.25
214,51.25
216,51.25
218,51.25
220,51.25
222,51.25
224,51.25
226,51.25
228,51.25
230,51.25
232,51.25
234,51.25
236,51.25
238,51.25
240,51.25
242,51.25
245,51.25
247,51.25
249,51.25
251,51.25
253,51.25
255,51.25
257,51.25
259,51.25
261,51.25
263,51.25
265,51.25
267,51.25
269,51.25
271,51.25
273,51.25
275,51.25
277,51.25
279,51.25
281,51.25
283,51.25
285,51.25
287,51.25
289,51.25
291,51.25
293,51.25
295,51.25
297,51.25
299,51.25
301,51.25
303,51.25
305,51.25
307,51.25
309,51.25
311,51.25
313,51.25
315,51.25
317,36.25
319,36.25
321,25.0
323,13.75
325,13.75
328,13.75
330,13.75
332,13.75
334,13.75
336,13.75
338,13.75
340,13.75
342,13.75
344,13.75
346,13.75
348,13.75
350,13.75
352,13.75
354,13.75
356,13.75
358,13.75
360,13.75
362,13.75
364,13.75
366,13.75
368,13.75
370,13.75
372,13.75
374,13.75
376,13.75
378,13.75
380,13.75
382,13.75
384,13.75
386,13.75
388,13.75
390,13.75
392,13.75
394,13.75
396,13.75
398,13.75
400,13.75
402,13.75
404,13.75
406,13.75
408,13.75
411,13.75
413,13.75
415,13.75
417,13.75
419,13.75
421,13.75
423,13.75
425,13.75
427,13.75
429,13.75
431,13.75
433,13.75
435,13.75
437,13.75
439,13.75
441,13.75
443,13.75
445,13.75
447,13.75
449,13.75
451,13.75
453,13.75
455,13.75
457,13.75
459,13.75
461,13.75
463,13.75
465,13.75
467,13.75
469,13.75
471,13.75
473,13.75
475,13.75
477,13.75
479,13.75
481,13.75
483,13.75
485,13.75
488,13.75
490,13.75
492,13.75
494,13.75
496,13.75
498,13.75
500,13.75
502,13.75
504,13.75
506,13.75
508,13.75
510,13.75
512,13.75
514,13.75
516,13.75
518,13.75
520,13.75
522,13.75
524,13.75
526,13.75
528,13.75
530,13.75
532,13.75
534,13.75
536,13.75
538,13.75
540,13.75
542,13.75
544,13.75
546,13.75
548,13.75
550,13.75
552,13.75
554,13.75
556,13.75
558,27.25
560,27.25
562,36.25
564,46.75
566,46.75
568,46.75
570,46.75
573,46.75
575,46.75
577,47.5
579,47.5
581,47.5
583,47.5
585,47.5
587,48.25
589,48.25
591,48.25
593,48.25
595,48.25
597,48.25
599,48.25
601,48.25
603,48.25
605,49.0
607,49.0
609,49.0
611,49.75
613,49.75
615,49.75
617,49.75
619,49.75
621,49.75
623,49.75
625,49.75
627,49.75
629,49.75
631,49.75
633,49.75
635,49.75
637,49.75
639,49.75
641,49.75
643,49.75
645,49.75
647,49.75
649,49.75
651,49.75
653,49.75
655,49.75
657,49.75
659,49.75
661,49.75
663,49.75
666,49.75
668,49.75
670,50.5
672,50.5
674,50.5
676,50.5
678,50.5
680,51.25
682,51.25
684,51.25
686,51.25
688,51.25
690,51.25
692,51.25
694,51.25
696,51.25
698,51.25
700,51.25
702,51.25
704,51.25
706,51.25
708,51.25
710,51.25
712,51.25
714,51.25
716,51.25
718,51.25
720,51.25
722,51.25
724,51.25
726,51.25
728,51.25
730,51.25
732,51.25
734,51.25
736,51.25
738,51.25
740,51.25
742,51.25
744,51.25
746,51.25
748,51.25
750,51.25
753,51.25
755,51.25
757,51.25
759,51.25
761,51.25
763,51.25
765,51.25
767,51.25
769,51.25
771,46.125
773,46.125
775,46.125
777,46.125
779,46.125
781,46.125
783,46.125
785,46.125
787,46.125
789,46.125
791,46.125
793,46.125
795,46.125
797,46.125
799,46.125
801,46.125
803,46.125
805,46.125
807,46.125
809,46.125
811,46.125
813,46.125
815,46.125
817,46.125
819,46.125
821,46.125
823,46.125
825,46.125
827,46.125
829,46.125
831,46.125
833,46.125
835,46.125
838,46.125
840,46.125
842,46.125
844,46.125
846,46.125
848,46.125
850,46.125
852,46.125
854,46.125
856,46.125
858,46.125
860,46.125
862,46.125
864,46.125
866,46.125
868,46.125
870,46.125
872,46.125
874,46.125
876,46.125
878,46.125
880,46.125
882,46.125
884,46.125
886,41.0
888,41.0
890,41.0
892,41.0
894,41.0
896,35.875
898,35.875
900,35.875
902,35.875
904,35.875
906,35.875
908,35.875
910,35.875
912,35.875
914,35.875
916,35.875
918,35.875
920,35.875
922,35.875
924,35.875
927,35.875
929,35.875
931,35.875
933,35.875
935,35.875
937,35.875
939,35.875
941,35.875
943,35.875
945,35.875
947,35.875
949,35.875
951,35.875
953,35.875
955,35.875
957,35.875
959,35.875
961,35.875
963,35.875
965,35.875
967,35.875
969,35.875
971,35.875
973,35.875
975,35.875
977,35.875
979,35.875
981,35.875
983,30.75
985,30.75
987,30.75
989,30.75
991,30.75
993,30.75
995,30.75
997,30.75
999,30.75
1001,30.75
1003,30.75
1006,30.75
1008,30.75
1010,30.75
1012,25.625
1014,25.625
1016,25.625
1018,25.625
1020,25.625
1022,20.625
1024,20.5
1026,20.5
1028,20.5
1030,20.5
1032,20.5
1034,20.5
1036,20.5
1038,20.5
1040,20.5
1042,20.5
1044,20.5
1046,20.5
1048,20.5
1050,20.5
1052,20.5
1054,20.5
1056,20.5
1058,15.375
1060,15.375
1062,15.375
1064,15.375
1066,15.375
1068,15.375
1070,15.375
1072,15.375
1074,15.375
1076,15.375
1078,15.375
1080,15.375
1082,15.375
1085,15.375
1087,15.375
1089,15.375
1091,15.375
1093,15.375
1095,15.375
1097,15.375
1099,15.375
1101,15.375
1103,15.375
1105,15.375
1107,15.375
1109,15.375
1111,15.375
1113,15.375
1115,15.375
1117,15.375
1119,15.375
1121,15.375
1123,15.375
1125,15.375
1127,15.375
1129,15.375
1131,15.375
1133,15.375
1135,15.375
1137,15.375
1139,15.375
1141,15.375
1143,10.25
1145,10.25
1147,10.25
1149,10.25
1151,10.25
1153,10.25
1155,10.25
1157,10.25
1159,10.25
1162,10.25
1164,10.25
1166,10.25
1168,10.25
1170,10.25
1172,10.25
1174,10.25
1176,10.25
1178,10.25
1180,10.25
1182,10.25
1184,10.25
1186,10.25
1188,10.25
1190,10.25
1192,10.25
1194,10.25
1196,10.25
1198,10.25
1200,10.25
1202,10.25
1204,10.25
1206,10.25
1208,10.25
1210,10.25
1212,10.25
1214,10.25
1216,10.25
1218,10.25
1220,10.25
1222,10.25
1224,10.25
1226,10.25
1228,10.25
1230,10.25
1232,10.25
1234,10.25
1236,10.25
1238,10.25
1240,10.25
1243,10.25
1245,10.25
1247,10.25
1249,10.25
1251,10.25
1253,10.25
1255,10.25
1257,10.25
1259,10.25
1261,10.25
1263,10.25
1265,10.25
1267,10.25
1269,10.25
1271,10.25
1273,10.25
1275,10.25
1277,10.25
1279,10.25
1281,10.25
1283,10.25
1285,10.25
1287,10.25
1289,10.25
1291,10.25
1293,10.25
1295,10.25
1297,10.25
1299,10.25
1301,10.25
1303,10.25
1305,10.25
1307,10.25
1309,10.25
1311,10.25
1313,10.25
1315,10.25
1317,10.25
1319,10.25
1321,10.25
1324,10.25
1326,10.25
1328,10.25
1330,10.25
1332,10.25
1334,10.25
1336,10.25
1338,10.25
1340,10.25
1342,10.25
1344,10.25
1346,5.125
1348,5.125
1350,5.125
1352,5.125
1354,5.125
1356,5.125
1358,5.125
1360,5.125
1362,5.125
1364,5.125
1366,5.125
1368,5.125
1370,5.125
1372,5.125
1374,5.125
1376,5.125
1378,5.125
1380,5.125
1382,5.125
1384,5.125
1386,5.125
1388,5.125
1390,5.125
1392,5.125
1394,5.125
1396,5.125
1398,5.125
1400,5.125
1402,5.125
1404,5.125
1407,5.125
1409,5.125
1411,5.125
1413,5.125
1415,5.125
1417,5.125
1419,5.125
1421,5.125
1423,5.125
1425,5.125
1427,5.125
1429,5.125
1431,5.125
1433,5.125
1435,5.125
1437,5.125
1439,5.125
1441,5.125
1443,5.125
1445,5.125
1447,5.125
1449,5.125
1451,5.125
1453,5.125
1455,5.125
1457,5.125
1459,0.0
1461,0.0
1463,0.0
1465,0.0
