0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.13888894
26,0.13888894
28,0.13888894
30,2.500001
32,2.500001
34,2.500001
36,4.8611126
38,4.8611126
40,4.8611126
42,7.2222247
44,7.2222247
46,7.2222247
48,9.4444475
50,9.4444475
52,9.583337
54,9.722225
56,9.722225
58,11.944448
60,12.083338
62,12.083338
64,14.30556
67,14.444449
69,14.444449
71,16.666674
73,19.027784
75,19.027784
77,19.166674
79,16.250006
81,17.361118
83,14.444449
85,15.555561
87,14.30556
89,14.444449
91,16.666674
93,16.666674
95,19.027784
97,19.027784
99,19.027784
101,19.027784
103,19.58334
105,17.222229
107,19.58334
109,19.027784
111,19.027784
113,19.027784
115,21.388895
117,21.388895
119,19.722229
121,19.027784
123,19.027784
125,19.027784
127,19.027784
129,16.666674
131,19.027784
133,19.027784
135,16.666674
137,16.805563
139,16.666674
141,14.30556
143,16.666674
145,16.666674
147,16.666674
150,16.805563
152,16.666674
154,16.666674
156,19.027784
158,16.666674
160,16.666674
162,16.805563
164,19.027784
166,19.027784
168,19.027784
170,14.30556
172,12.638894
174,14.30556
176,14.30556
178,16.527784
180,16.666674
182,16.666674
184,16.666674
186,19.027784
188,14.444449
190,14.444449
192,14.444449
194,16.666674
196,19.027784
198,19.027784
200,19.027784
202,18.888895
204,19.027784
206,19.027784
208,16.944452
210,19.027784
212,15.555561
214,14.444449
216,13.194449
218,14.30556
220,14.30556
222,16.666674
224,16.666674
226,17.777784
228,19.027784
230,19.027784
232,19.166674
234,19.027784
236,19.027784
238,16.666674
240,16.666674
242,14.30556
245,14.30556
247,14.444449
249,14.30556
251,14.444449
253,16.666674
255,16.666674
257,16.527784
259,16.666674
261,16.666674
263,14.444449
265,16.666674
267,16.666674
269,18.888895
271,18.472229
273,17.777784
275,16.805563
277,16.666674
279,14.444449
281,16.527784
283,16.666674
285,14.30556
287,16.666674
289,16.666674
291,16.666674
293,19.027784
295,19.027784
297,16.805563
299,19.027784
301,16.666674
303,16.666674
305,19.027784
307,16.666674
309,16.666674
311,16.805563
313,16.666674
315,14.30556
317,15.000007
319,15.000007
321,14.30556
323,16.666674
325,14.30556
328,13.333339
330,15.000007
332,14.30556
334,16.527784
336,16.666674
338,16.666674
340,14.30556
342,16.666674
344,16.666674
346,16.666674
348,16.805563
350,16.666674
352,16.666674
354,14.30556
356,14.30556
358,14.30556
360,14.30556
362,14.30556
364,14.30556
366,16.666674
368,18.333342
370,15.972228
372,16.666674
374,16.666674
376,16.666674
378,16.666674
380,16.666674
382,16.666674
384,19.027784
386,16.111116
388,12.083338
390,14.30556
392,14.30556
394,16.666674
396,16.666674
398,16.666674
400,19.027784
402,19.027784
404,19.027784
406,17.916672
408,17.777784
411,15.555561
413,16.666674
415,16.111116
417,14.30556
419,14.444449
421,16.666674
423,16.666674
425,19.027784
427,19.027784
429,19.027784
431,20.277786
433,19.58334
435,17.361118
437,17.500006
439,16.666674
441,16.666674
443,14.444449
445,14.30556
447,14.30556
449,16.666674
451,18.333342
453,18.333342
455,20.694452
457,16.666674
459,14.30556
461,14.444449
463,12.083338
465,14.30556
467,16.666674
469,16.666674
471,16.666674
473,18.888895
475,18.888895
477,16.666674
479,14.583338
481,14.444449
483,16.666674
485,19.027784
488,16.805563
490,16.666674
492,19.027784
494,19.027784
496,19.44445
498,19.027784
500,16.666674
502,18.333342
504,14.444449
506,14.30556
508,14.30556
510,16.666674
512,16.666674
514,18.333342
516,16.805563
518,16.666674
520,16.666674
522,19.027784
524,19.027784
526,19.027784
528,21.388895
530,21.388895
532,21.388895
534,21.388895
536,19.027784
538,16.666674
540,19.027784
542,19.027784
544,19.027784
546,19.166674
548,19.027784
550,14.444449
552,16.666674
554,16.111116
556,14.30556
558,16.666674
560,14.30556
562,14.30556
564,14.30556
566,15.972228
568,15.972228
570,16.666674
573,14.444449
575,16.527784
577,15.555561
579,15.416673
581,14.30556
583,16.666674
585,16.666674
587,14.444449
589,16.666674
591,16.666674
593,15.555561
595,16.805563
597,16.666674
599,18.888895
601,19.027784
603,19.027784
605,16.805563
607,19.027784
609,19.027784
611,19.027784
613,14.30556
615,14.30556
617,16.666674
619,17.222229
621,17.222229
623,15.000007
625,16.666674
627,16.666674
629,16.666674
631,16.666674
633,16.666674
635,19.027784
637,19.027784
639,14.30556
641,16.666674
643,16.666674
645,16.666674
647,16.666674
649,16.666674
651,14.444449
653,16.527784
655,16.527784
657,16.527784
659,14.444449
661,14.444449
663,14.444449
666,17.361118
668,16.666674
670,14.30556
672,16.666674
674,14.30556
676,14.30556
678,16.666674
680,14.30556
682,14.30556
684,14.444449
686,16.666674
688,16.666674
690,18.888895
692,17.361118
694,14.30556
696,16.666674
698,16.666674
700,16.666674
702,19.027784
704,19.027784
706,19.027784
708,16.666674
710,16.666674
712,16.666674
714,16.666674
716,16.666674
718,14.30556
720,16.666674
722,16.666674
724,18.888895
726,19.027784
728,19.027784
730,14.583338
732,15.277783
734,15.000007
736,15.000007
738,14.444449
740,12.083338
742,14.444449
744,14.444449
746,14.30556
748,16.527784
750,16.666674
753,16.666674
755,18.888895
757,16.666674
759,16.666674
761,14.444449
763,16.666674
765,14.30556
767,14.30556
769,14.444449
771,16.666674
773,16.666674
775,19.027784
777,19.027784
779,16.805563
781,19.027784
783,16.666674
785,16.666674
787,19.027784
789,19.027784
791,19.027784
793,19.027784
795,17.361118
797,19.027784
799,19.027784
801,16.666674
803,19.027784
805,19.027784
807,19.027784
809,19.027784
811,16.666674
813,16.666674
815,16.805563
817,19.027784
819,19.027784
821,21.388895
823,19.166674
825,19.027784
827,19.027784
829,14.444449
831,14.30556
833,16.666674
835,16.666674
838,16.666674
840,20.694452
842,20.694452
844,18.472229
846,19.027784
848,19.027784
850,19.027784
852,19.027784
854,16.666674
856,14.30556
858,17.777784
860,15.416673
862,15.416673
864,18.333342
866,15.972228
868,15.972228
870,17.777784
872,17.777784
874,17.777784
876,19.027784
878,17.916672
880,16.805563
882,16.805563
884,16.666674
886,16.666674
888,16.805563
890,17.916672
892,17.916672
894,16.944452
896,14.30556
898,14.30556
900,16.666674
902,16.666674
904,18.888895
906,16.666674
908,16.666674
910,16.666674
912,19.027784
914,16.111116
916,16.527784
918,16.666674
920,16.666674
922,16.666674
924,18.888895
927,18.888895
929,16.527784
931,14.166671
933,14.166671
935,14.166671
937,14.166671
939,11.80556
941,11.80556
943,9.4444475
945,9.4444475
947,7.0833354
949,7.0833354
951,7.0833354
953,4.7222238
955,4.7222238
957,4.7222238
959,2.3611119
961,2.3611119
963,2.3611119
965,2.3611119
967,0.0
969,0.0
971,0.0
973,0.0
975,0.0
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1095,0.0
1097,0.0
1099,0.0
1101,0.0
1103,0.0
1105,0.0
1107,0.0
1109,0.0
1111,0.0
1113,0.0
1115,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1162,0.0
1164,0.0
1166,0.0
1168,0.0
1170,0.0
1172,0.0
1174,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
1402,0.0
1404,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
1443,0.0
1445,0.0
1447,0.0
1449,0.0
1451,0.0
1453,0.0
1455,0.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
