0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,1.2499999
16,3.7499998
18,6.25
20,8.75
22,111.24999
24,213.75
26,316.25
28,468.75
30,518.75
32,668.75
34,808.74994
36,818.75
38,778.75
40,778.75
42,768.75
44,768.75
46,768.75
48,768.75
50,768.75
52,768.75
54,768.75
56,768.75
58,768.75
60,768.75
62,768.75
64,768.75
66,768.75
68,768.75
71,768.75
73,768.75
75,768.75
77,768.75
79,768.75
81,768.75
83,768.75
85,768.75
87,768.75
89,768.75
91,768.75
93,768.75
95,768.75
97,768.75
99,768.75
101,768.75
103,768.75
105,768.75
107,768.75
109,768.75
111,768.75
113,768.75
115,768.75
117,768.75
119,768.75
121,768.75
123,768.75
125,768.75
127,768.75
129,768.75
131,768.75
133,768.75
135,768.75
137,768.75
139,768.75
141,768.75
143,768.75
145,768.75
147,768.75
149,768.75
151,768.75
153,768.75
155,768.75
157,768.75
160,768.75
162,768.75
164,768.75
166,768.75
168,768.75
170,768.75
172,768.75
174,768.75
176,768.75
178,768.75
180,768.75
182,768.75
184,768.75
186,768.75
188,768.75
190,768.75
192,768.75
194,768.75
196,768.75
198,768.75
200,768.75
202,768.75
204,768.75
206,768.75
208,768.75
210,768.75
212,768.75
214,768.75
216,768.75
218,768.75
220,768.75
222,768.75
224,768.75
226,768.75
228,768.75
230,768.75
232,768.75
234,768.75
236,768.75
238,768.75
240,768.75
242,768.75
244,768.75
246,768.75
248,768.75
250,768.75
253,768.75
255,768.75
257,768.75
259,768.75
261,768.75
263,768.75
265,768.75
267,768.75
269,768.75
271,768.75
273,768.75
275,768.75
277,768.75
279,768.75
281,768.75
283,768.75
285,768.75
287,768.75
289,768.75
291,768.75
293,768.75
295,768.75
297,768.75
299,768.75
301,768.75
303,768.75
305,768.75
307,768.75
309,768.75
311,768.75
313,768.75
315,768.75
317,768.75
319,768.75
321,768.75
323,768.75
325,768.75
327,768.75
329,768.75
331,768.75
333,768.75
335,768.75
337,768.75
339,768.75
341,768.75
343,768.75
346,768.75
348,768.75
350,768.75
352,768.75
354,768.75
356,768.75
358,768.75
360,768.75
362,768.75
364,768.75
366,768.75
368,768.75
370,768.75
372,768.75
374,768.75
376,768.75
378,768.75
380,768.75
382,768.75
384,768.75
386,768.75
388,768.75
390,768.75
392,768.75
394,768.75
396,768.75
398,768.75
400,768.75
402,768.75
404,768.75
406,768.75
408,768.75
410,768.75
412,768.75
414,768.75
416,768.75
418,768.75
420,768.75
422,768.75
424,768.75
426,768.75
428,768.75
430,768.75
432,768.75
434,768.75
436,768.75
438,768.75
440,768.75
443,768.75
445,768.75
447,768.75
449,768.75
451,768.75
453,768.75
455,768.75
457,768.75
459,768.75
461,768.75
463,768.75
465,768.75
467,768.75
469,768.75
471,768.75
473,768.75
475,768.75
477,768.75
479,768.75
481,768.75
483,768.75
485,768.75
487,768.75
489,768.75
491,768.75
493,768.75
495,768.75
497,768.75
499,768.75
501,768.75
503,768.75
505,768.75
507,768.75
509,768.75
511,768.75
513,768.75
515,768.75
517,768.75
519,768.75
521,768.75
523,768.75
525,768.75
527,768.75
529,768.75
531,768.75
533,768.75
535,768.75
537,768.75
539,768.75
541,768.75
543,768.75
545,768.75
548,768.75
550,768.75
552,768.75
554,768.75
556,768.75
558,768.75
560,768.75
562,768.75
564,768.75
566,768.75
568,768.75
570,768.75
572,768.75
574,768.75
576,768.75
578,768.75
580,768.75
582,768.75
584,768.75
586,768.75
588,768.75
590,768.75
592,768.75
594,768.75
596,768.75
598,768.75
600,768.75
602,768.75
604,768.75
606,768.75
608,768.75
610,768.75
612,768.75
614,768.75
616,768.75
618,768.75
620,768.75
622,768.75
624,768.75
626,768.75
628,768.75
630,768.75
632,768.75
634,768.75
636,768.75
638,768.75
640,768.75
643,768.75
645,768.75
647,768.75
649,768.75
651,768.75
653,768.75
655,768.75
657,768.75
659,768.75
661,768.75
663,768.75
665,768.75
667,768.75
669,768.75
671,768.75
673,768.75
675,768.75
677,768.75
679,768.75
681,768.75
683,768.75
685,768.75
687,768.75
689,768.75
691,768.75
693,768.75
695,768.75
697,768.75
699,768.75
701,768.75
703,768.75
705,768.75
707,768.75
709,768.75
711,768.75
713,768.75
715,768.75
717,768.75
719,768.75
721,768.75
723,768.75
725,768.75
727,768.75
729,768.75
731,768.75
734,768.75
736,768.75
738,768.75
740,768.75
742,768.75
744,768.75
746,768.75
748,768.75
750,768.75
752,768.75
754,768.75
756,768.75
758,768.75
760,768.75
762,768.75
764,768.75
766,768.75
768,768.75
770,768.75
772,768.75
774,768.75
776,768.75
778,768.75
780,768.75
782,768.75
784,768.75
786,768.75
788,768.75
790,768.75
792,768.75
794,768.75
796,768.75
798,768.75
800,768.75
802,768.75
804,768.75
806,768.75
808,768.75
810,768.75
812,768.75
814,768.75
816,768.75
818,768.75
820,768.75
822,768.75
825,768.75
827,768.75
829,768.75
831,768.75
833,768.75
835,768.75
837,768.75
839,768.75
841,768.75
843,768.75
845,768.75
847,768.75
849,768.75
851,768.75
853,768.75
855,768.75
857,768.75
859,768.75
861,768.75
863,768.75
865,768.75
867,768.75
869,768.75
871,768.75
873,768.75
875,768.75
877,768.75
879,768.75
881,768.75
883,768.75
885,768.75
887,768.75
889,768.75
891,768.75
893,768.75
895,768.75
897,768.75
899,768.75
901,768.75
903,768.75
905,768.75
907,768.75
909,768.75
911,768.75
913,768.75
916,768.75
918,768.75
920,768.75
922,768.75
924,768.75
926,768.75
928,768.75
930,768.75
932,768.75
934,768.75
936,768.75
938,768.75
940,768.75
942,768.75
944,768.75
946,768.75
948,768.75
950,768.75
952,768.75
954,768.75
956,768.75
958,768.75
960,768.75
962,768.75
964,768.75
966,768.75
968,768.75
970,768.75
972,768.75
974,768.75
976,768.75
978,768.75
980,768.75
982,768.75
984,768.75
986,768.75
988,768.75
990,768.75
992,768.75
994,768.75
996,768.75
998,768.75
1001,768.75
1003,768.75
1005,768.75
1007,768.75
1009,768.75
1011,768.75
1013,768.75
1015,768.75
1017,768.75
1019,768.75
1021,768.75
1023,768.75
1025,768.75
1027,768.75
1029,768.75
1031,768.75
1033,768.75
1035,768.75
1037,768.75
1039,768.75
1041,768.75
1043,768.75
1045,768.75
1047,768.75
1049,768.75
1051,768.75
1053,768.75
1055,768.75
1057,768.75
1059,768.75
1061,768.75
1063,768.75
1065,768.75
1067,768.75
1069,768.75
1071,768.75
1073,768.75
1075,768.75
1078,768.75
1080,768.75
1082,768.75
1084,768.75
1086,768.75
1088,768.75
1090,768.75
1092,768.75
1094,768.75
1096,768.75
1098,768.75
1100,768.75
1102,768.75
1104,768.75
1106,768.75
1108,768.75
1110,768.75
1112,768.75
1114,768.75
1116,768.75
1118,768.75
1120,768.75
1122,768.75
1124,768.75
1126,768.75
1128,768.75
1130,768.75
1132,768.75
1134,768.75
1136,768.75
1138,768.75
1140,768.75
1142,768.75
1144,768.75
1146,768.75
1148,768.75
1150,768.75
1152,768.75
1155,768.75
1157,768.75
1159,768.75
1161,768.75
1163,768.75
1165,768.75
1167,768.75
1169,768.75
1171,768.75
1173,768.75
1175,768.75
1177,768.75
1179,768.75
1181,768.75
1183,768.75
1185,768.75
1187,768.75
1189,768.75
1191,768.75
1193,768.75
1195,768.75
1197,768.75
1199,768.75
1201,768.75
1203,768.75
1205,768.75
1207,768.75
1209,768.75
1211,768.75
1213,768.75
1215,768.75
1217,768.75
1219,768.75
1221,768.75
1223,768.75
1225,768.75
1227,768.75
1229,768.75
1231,708.75
1234,708.75
1236,708.75
1238,708.75
1240,708.75
1242,708.75
1244,648.75
1246,648.75
1248,638.75
1250,588.75
1252,588.75
1254,578.75
1256,558.74994
1258,548.75
1260,548.75
1262,548.75
1264,518.75
1266,518.75
1268,488.74997
1270,458.75
1272,458.75
1274,428.75
1276,408.75
1278,408.75
1280,368.75
1282,358.75
1284,358.75
1286,338.75
1289,328.75
1291,328.75
1293,318.75
1295,318.75
1297,318.75
1299,288.74997
1301,288.74997
1303,288.74997
1305,278.75
1307,278.75
1309,278.75
1311,258.75
1313,248.75
1315,208.74998
1317,208.74998
1319,178.74998
1321,138.75
1323,138.75
1325,138.75
1327,138.75
1329,158.75
1331,188.75
1333,238.74998
1335,298.75003
1337,318.75
1339,328.75
1341,328.75
1343,328.75
1346,338.75
1348,338.75
1350,338.75
1352,338.75
1354,338.75
1356,338.75
1358,298.75003
1360,298.75003
1362,308.75
1364,308.75
1366,318.75
1368,358.75
1370,378.75
1372,388.74997
1374,418.75
1376,428.75
1378,438.74997
1380,448.74997
1382,448.74997
1384,468.75
1386,488.74997
1388,488.74997
1390,488.74997
1392,498.74997
1394,518.75
1396,528.75
1398,608.74994
1400,608.74994
1402,608.74994
1404,618.74994
1406,618.74994
1409,628.75006
1411,628.75006
1413,628.75006
1415,628.75006
1417,628.75006
1419,638.75
1421,648.75
1423,658.75
1425,688.75
1427,698.75
1429,698.75
1431,698.75
1433,698.75
1435,698.75
1437,698.75
1439,698.75
1441,698.75
1443,698.75
1445,698.75
1447,708.75
1449,708.75
1451,708.75
1453,718.75
1455,718.75
1457,728.75
1459,728.75
1461,728.75
1463,728.75
1466,728.75
1468,738.75
1470,738.75
1472,738.75
1474,738.75
1476,738.75
1478,738.75
1480,738.75
1482,738.75
1484,738.75
1486,738.75
1488,738.75
1490,748.75
1492,748.75
1494,748.75
1496,748.75
1498,748.75
1500,748.75
1502,748.75
1504,758.75
1506,758.75
1508,758.75
1510,758.75
1512,758.75
1514,758.75
1516,758.75
1518,758.75
1520,758.75
1522,758.75
1525,758.75
1527,758.75
1529,758.75
1531,758.75
1533,758.75
1535,758.75
1537,758.75
1539,758.75
1541,758.75
1543,758.75
1545,758.75
1547,758.75
1549,758.75
1551,758.75
1553,758.75
1555,758.75
1557,758.75
1559,758.75
1561,758.75
1563,758.75
1565,758.75
1567,758.75
1569,758.75
1571,758.75
1573,758.75
1575,758.75
1577,758.75
1579,758.75
1582,758.75
1584,758.75
1586,758.75
1588,758.75
1590,758.75
1592,758.75
1594,758.75
1596,758.75
1598,758.75
1600,758.75
1602,758.75
1604,758.75
1606,758.75
1608,758.75
1610,758.75
1612,758.75
1614,758.75
1616,758.75
1618,758.75
1620,758.75
1622,758.75
1624,758.75
1626,758.75
1628,758.75
1630,758.75
1632,758.75
1634,758.75
1636,758.75
1639,758.75
1641,758.75
1643,758.75
1645,758.75
1647,758.75
1649,758.75
1651,758.75
1653,758.75
1655,758.75
1657,758.75
1659,758.75
1661,758.75
1663,758.75
1665,758.75
1667,758.75
1669,768.75
1671,768.75
1673,768.75
1675,768.75
1677,768.75
1679,768.75
1681,768.75
1683,768.75
1685,768.75
1687,768.75
1689,768.75
1692,768.75
1694,768.75
1696,768.75
1698,768.75
1700,768.75
1702,768.75
1704,768.75
1706,768.75
1708,768.75
1710,768.75
1712,768.75
1714,768.75
1716,768.75
1718,768.75
1720,768.75
1722,768.75
1724,768.75
1726,768.75
1728,768.75
1730,768.75
1732,768.75
1734,768.75
1736,768.75
1738,768.75
1740,768.75
1742,768.75
