0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,3.0
18,5.0
20,7.0
22,10.0
24,11.0
26,14.0
28,15.0
30,15.0
32,15.0
34,15.0
36,15.0
38,15.0
40,15.0
42,15.0
44,15.0
46,15.0
48,15.0
50,15.0
52,15.0
54,15.0
56,15.0
58,15.0
60,15.0
62,15.0
64,15.0
67,15.0
69,15.0
71,15.0
73,15.0
75,15.0
77,15.0
79,15.0
81,15.0
83,15.0
85,15.0
87,15.0
89,15.0
91,15.0
93,15.0
95,15.0
97,15.0
99,15.0
101,15.0
103,15.0
105,15.0
107,15.0
109,15.0
111,15.0
113,15.0
115,15.0
117,15.0
119,15.0
121,15.0
123,15.0
125,15.0
127,15.0
129,15.0
131,15.0
133,15.0
135,15.0
137,15.0
139,15.0
141,15.0
143,15.0
145,15.0
147,15.0
149,15.0
151,15.0
153,15.0
156,15.0
158,15.0
160,15.0
162,15.0
164,15.0
166,15.0
168,15.0
170,15.0
172,15.0
174,15.0
176,15.0
178,15.0
180,15.0
182,15.0
184,15.0
186,15.0
188,15.0
190,15.0
192,15.0
194,15.0
196,15.0
198,15.0
200,15.0
202,15.0
204,15.0
206,15.0
208,15.0
210,15.0
212,15.0
214,15.0
216,15.0
218,15.0
220,15.0
222,15.0
224,15.0
226,15.0
228,15.0
230,15.0
232,15.0
234,15.0
236,15.0
238,15.0
240,15.0
242,15.0
244,15.0
246,15.0
249,15.0
251,15.0
253,15.0
255,15.0
257,15.0
259,15.0
261,15.0
263,15.0
265,15.0
267,15.0
269,15.0
271,15.0
273,15.0
275,15.0
277,15.0
279,15.0
281,15.0
283,15.0
285,15.0
287,15.0
289,15.0
291,15.0
293,15.0
295,15.0
297,15.0
299,15.0
301,15.0
303,15.0
305,15.0
307,15.0
309,15.0
311,15.0
313,15.0
315,15.0
317,15.0
319,15.0
321,15.0
323,15.0
325,15.0
327,15.0
329,15.0
331,15.0
333,15.0
335,15.0
338,15.0
340,15.0
342,15.0
344,15.0
346,15.0
348,15.0
350,15.0
352,15.0
354,15.0
356,15.0
358,15.0
360,15.0
362,15.0
364,15.0
366,15.0
368,15.0
370,15.0
372,15.0
374,15.0
376,15.0
378,15.0
380,15.0
382,15.0
384,15.0
386,15.0
388,15.0
390,15.0
392,15.0
394,15.0
396,15.0
398,15.0
400,15.0
402,15.0
404,15.0
406,15.0
408,15.0
410,15.0
412,15.0
414,15.0
416,15.0
418,15.0
420,15.0
422,15.0
425,15.0
427,15.0
429,15.0
431,15.0
433,15.0
435,15.0
437,15.0
439,15.0
441,15.0
443,15.0
445,15.0
447,15.0
449,15.0
451,15.0
453,15.0
455,15.0
457,15.0
459,15.0
461,15.0
463,15.0
465,15.0
467,15.0
469,15.0
471,15.0
473,15.0
475,15.0
477,15.0
479,15.0
481,15.0
483,15.0
485,15.0
487,15.0
489,15.0
491,15.0
493,15.0
495,15.0
497,15.0
499,15.0
501,15.0
503,15.0
505,15.0
507,15.0
509,15.0
512,15.0
514,15.0
516,15.0
518,15.0
520,15.0
522,15.0
524,15.0
526,15.0
528,15.0
530,15.0
532,15.0
534,15.0
536,15.0
538,15.0
540,15.0
542,15.0
544,15.0
546,15.0
548,15.0
550,15.0
552,15.0
554,15.0
556,15.0
558,15.0
560,15.0
562,15.0
564,15.0
566,15.0
568,15.0
570,15.0
572,15.0
574,15.0
576,15.0
578,15.0
580,15.0
582,15.0
584,15.0
586,15.0
588,15.0
590,15.0
592,15.0
594,15.0
596,15.0
598,15.0
600,15.0
602,15.0
604,15.0
606,15.0
608,15.0
611,15.0
613,15.0
615,15.0
617,15.0
619,15.0
621,15.0
623,15.0
625,15.0
627,15.0
629,15.0
631,15.0
633,15.0
635,15.0
637,15.0
639,15.0
641,15.0
643,15.0
645,15.0
647,15.0
649,15.0
651,15.0
653,15.0
655,15.0
657,15.0
659,15.0
661,15.0
663,15.0
665,15.0
667,15.0
669,15.0
671,15.0
673,15.0
675,15.0
677,15.0
679,15.0
681,15.0
683,15.0
685,15.0
687,15.0
689,15.0
691,15.0
693,15.0
695,15.0
698,15.0
700,15.0
702,15.0
704,15.0
706,15.0
708,15.0
710,15.0
712,15.0
714,15.0
716,15.0
718,15.0
720,15.0
722,15.0
724,15.0
726,15.0
728,15.0
730,15.0
732,15.0
734,15.0
736,15.0
738,15.0
740,15.0
742,15.0
744,15.0
746,15.0
748,15.0
750,15.0
752,15.0
754,15.0
756,15.0
758,15.0
760,15.0
762,15.0
764,15.0
766,15.0
768,15.0
770,15.0
772,15.0
774,15.0
776,15.0
778,15.0
780,15.0
783,15.0
785,15.0
787,15.0
789,15.0
791,15.0
793,15.0
795,15.0
797,15.0
799,15.0
801,15.0
803,15.0
805,15.0
807,15.0
809,15.0
811,15.0
813,15.0
815,15.0
817,15.0
819,15.0
821,15.0
823,15.0
825,15.0
827,15.0
829,15.0
831,15.0
833,15.0
835,15.0
837,15.0
839,15.0
841,15.0
843,15.0
845,15.0
847,15.0
849,15.0
851,15.0
853,15.0
855,15.0
857,15.0
859,15.0
861,15.0
863,15.0
866,15.0
868,15.0
870,15.0
872,15.0
874,15.0
876,15.0
878,15.0
880,15.0
882,15.0
884,15.0
886,15.0
888,15.0
890,15.0
892,15.0
894,15.0
896,15.0
898,15.0
900,15.0
902,15.0
904,15.0
906,15.0
908,15.0
910,15.0
912,15.0
914,15.0
916,15.0
918,15.0
920,15.0
922,15.0
924,15.0
926,15.0
928,15.0
930,15.0
932,15.0
934,15.0
936,15.0
938,15.0
940,15.0
942,15.0
944,15.0
947,15.0
949,15.0
951,15.0
953,15.0
955,15.0
957,15.0
959,15.0
961,15.0
963,15.0
965,15.0
967,15.0
969,15.0
971,15.0
973,15.0
975,15.0
977,15.0
979,15.0
981,15.0
983,15.0
985,15.0
987,15.0
989,15.0
991,15.0
993,15.0
995,15.0
997,15.0
999,15.0
1001,15.0
1003,15.0
1005,15.0
1007,15.0
1009,15.0
1011,15.0
1013,15.0
1015,15.0
1017,15.0
1019,15.0
1021,15.0
1023,15.0
1025,15.0
1028,15.0
1030,15.0
1032,15.0
1034,15.0
1036,15.0
1038,15.0
1040,15.0
1042,15.0
1044,15.0
1046,15.0
1048,15.0
1050,15.0
1052,15.0
1054,15.0
1056,15.0
1058,15.0
1060,15.0
1062,15.0
1064,15.0
1066,15.0
1068,15.0
1070,15.0
1072,15.0
1074,15.0
1076,15.0
1078,15.0
1080,15.0
1082,15.0
1084,15.0
1086,15.0
1088,15.0
1090,15.0
1092,15.0
1094,15.0
1096,15.0
1098,15.0
1100,15.0
1102,15.0
1104,15.0
1106,15.0
1109,15.0
1111,15.0
1113,15.0
1115,15.0
1117,15.0
1119,15.0
1121,15.0
1123,15.0
1125,15.0
1127,15.0
1129,15.0
1131,15.0
1133,15.0
1135,15.0
1137,15.0
1139,15.0
1141,15.0
1143,15.0
1145,15.0
1147,15.0
1149,15.0
1151,15.0
1153,15.0
1155,15.0
1157,15.0
1159,15.0
1161,15.0
1163,15.0
1165,15.0
1167,15.0
1169,15.0
1171,15.0
1173,15.0
1175,15.0
1177,15.0
1179,15.0
1181,15.0
1183,15.0
1186,15.0
1188,15.0
1190,15.0
1192,15.0
1194,15.0
1196,15.0
1198,15.0
1200,15.0
1202,15.0
1204,15.0
1206,15.0
1208,15.0
1210,15.0
1212,15.0
1214,15.0
1216,15.0
1218,15.0
1220,15.0
1222,15.0
1224,15.0
1226,15.0
1228,15.0
1230,15.0
1232,15.0
1234,15.0
1236,15.0
1238,15.0
1240,15.0
1242,15.0
1244,15.0
1246,15.0
1248,15.0
1251,15.0
1253,15.0
1255,15.0
1257,15.0
1259,15.0
1261,15.0
1263,15.0
1265,15.0
1267,15.0
1269,15.0
1271,15.0
1273,15.0
1275,15.0
1277,15.0
1279,15.0
1281,15.0
1283,15.0
1285,15.0
1287,15.0
1289,15.0
1291,15.0
1293,15.0
1295,15.0
1297,15.0
1299,15.0
1302,15.0
1304,15.0
1306,15.0
1308,15.0
1310,15.0
1312,15.0
1314,15.0
1316,15.0
1318,15.0
1320,15.0
1322,15.0
1324,15.0
1326,15.0
1328,15.0
1330,15.0
1332,15.0
1334,15.0
1336,15.0
1338,15.0
1340,15.0
1342,15.0
1344,15.0
1346,15.0
1348,15.0
1350,15.0
1352,15.0
1354,15.0
1357,15.0
1359,15.0
1361,15.0
1363,15.0
1365,15.0
1367,15.0
1369,15.0
1371,15.0
1373,15.0
1375,15.0
1377,15.0
1379,15.0
1381,15.0
1383,15.0
1385,15.0
1387,14.0
1389,14.0
1391,14.0
1393,14.0
1395,14.0
1397,14.0
1399,14.0
1401,14.0
1403,14.0
1405,14.0
1407,14.0
1409,14.0
1411,14.0
1413,14.0
1415,14.0
1418,14.0
1420,14.0
1422,14.0
1424,14.0
1426,14.0
1428,14.0
1430,14.0
1432,14.0
1434,14.0
1436,14.0
1438,14.0
1440,14.0
1442,14.0
1444,14.0
1446,14.0
1448,14.0
1450,14.0
1452,14.0
1454,14.0
1456,14.0
1458,14.0
1460,14.0
1462,14.0
1464,14.0
1466,14.0
1468,14.0
1470,14.0
1472,14.0
1475,14.0
1477,14.0
1479,14.0
1481,14.0
1483,14.0
1485,14.0
1487,14.0
1489,14.0
1491,14.0
1493,14.0
1495,14.0
1497,14.0
1499,14.0
1501,14.0
1503,14.0
1505,14.0
1507,14.0
1509,14.0
1511,14.0
1513,14.0
1515,14.0
1517,14.0
1519,14.0
1521,14.0
1523,14.0
1525,14.0
1527,14.0
1530,14.0
1532,14.0
1534,14.0
1536,14.0
1538,14.0
1540,14.0
1542,14.0
1544,14.0
1546,14.0
1548,14.0
1550,14.0
1552,14.0
1554,14.0
1556,14.0
1558,14.0
1560,14.0
1562,14.0
1564,14.0
1566,14.0
1568,14.0
1570,14.0
1572,14.0
1574,14.0
1576,14.0
1578,14.0
1580,14.0
1582,14.0
1584,14.0
1587,14.0
1589,14.0
1591,14.0
1593,14.0
1595,14.0
1597,14.0
1599,14.0
1601,14.0
1603,14.0
1605,14.0
1607,14.0
1609,14.0
1611,14.0
1613,14.0
1615,14.0
1617,14.0
1619,14.0
1621,14.0
1623,14.0
1625,14.0
1627,14.0
1629,14.0
1631,14.0
1633,14.0
1635,14.0
1637,14.0
1640,14.0
1642,14.0
1644,14.0
1646,14.0
1648,14.0
1650,14.0
1652,14.0
1654,14.0
1656,14.0
1658,14.0
1660,14.0
1662,14.0
1664,14.0
1666,14.0
1668,14.0
1670,14.0
1672,14.0
1674,14.0
1676,14.0
1678,14.0
1680,14.0
1682,14.0
1684,14.0
1686,14.0
1688,14.0
1691,14.0
1693,14.0
1695,14.0
1697,14.0
1699,14.0
1701,14.0
1703,14.0
1705,14.0
1707,14.0
1709,14.0
1711,14.0
1713,14.0
1715,14.0
1717,14.0
1719,14.0
1721,14.0
1723,14.0
1725,14.0
1727,14.0
1729,14.0
1731,14.0
1733,14.0
1735,14.0
1737,14.0
1739,14.0
1741,14.0
1743,14.0
1746,14.0
1748,14.0
1750,14.0
1752,14.0
1754,14.0
1756,14.0
