0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,3.0
18,5.0
20,7.0
22,9.0
24,36.0
26,43.0
28,55.0
30,72.0
32,82.0
34,92.0
36,90.0
38,90.0
40,90.0
42,90.0
44,90.0
46,90.0
48,90.0
50,90.0
52,90.0
54,90.0
56,90.0
58,90.0
60,90.0
62,90.0
64,90.0
67,90.0
69,90.0
71,90.0
73,90.0
75,90.0
77,90.0
79,90.0
81,90.0
83,90.0
85,90.0
87,90.0
89,90.0
91,90.0
93,90.0
95,90.0
97,90.0
99,90.0
101,90.0
103,90.0
105,90.0
107,90.0
109,90.0
111,90.0
113,90.0
115,90.0
117,90.0
119,90.0
121,90.0
123,90.0
125,90.0
127,90.0
129,90.0
131,90.0
133,90.0
135,90.0
137,90.0
139,90.0
141,90.0
143,90.0
145,90.0
147,90.0
149,90.0
151,90.0
153,90.0
156,90.0
158,90.0
160,90.0
162,90.0
164,90.0
166,90.0
168,90.0
170,90.0
172,90.0
174,90.0
176,90.0
178,90.0
180,90.0
182,90.0
184,90.0
186,90.0
188,90.0
190,90.0
192,90.0
194,90.0
196,90.0
198,90.0
200,90.0
202,90.0
204,90.0
206,90.0
208,90.0
210,90.0
212,90.0
214,90.0
216,90.0
218,90.0
220,90.0
222,90.0
224,90.0
226,90.0
228,90.0
230,90.0
232,90.0
234,90.0
236,90.0
238,90.0
240,90.0
242,90.0
244,90.0
246,90.0
249,90.0
251,90.0
253,90.0
255,90.0
257,90.0
259,90.0
261,90.0
263,90.0
265,90.0
267,90.0
269,90.0
271,90.0
273,90.0
275,90.0
277,90.0
279,90.0
281,90.0
283,90.0
285,90.0
287,90.0
289,90.0
291,90.0
293,90.0
295,90.0
297,90.0
299,90.0
301,90.0
303,90.0
305,90.0
307,90.0
309,90.0
311,90.0
313,90.0
315,90.0
317,90.0
319,90.0
321,90.0
323,90.0
325,90.0
327,90.0
329,90.0
331,90.0
333,90.0
335,90.0
338,90.0
340,90.0
342,90.0
344,90.0
346,90.0
348,90.0
350,90.0
352,90.0
354,90.0
356,90.0
358,90.0
360,90.0
362,90.0
364,90.0
366,90.0
368,90.0
370,90.0
372,90.0
374,90.0
376,90.0
378,90.0
380,90.0
382,90.0
384,90.0
386,90.0
388,90.0
390,90.0
392,90.0
394,90.0
396,90.0
398,90.0
400,90.0
402,90.0
404,90.0
406,90.0
408,90.0
410,90.0
412,90.0
414,90.0
416,90.0
418,90.0
420,90.0
422,90.0
425,90.0
427,90.0
429,90.0
431,90.0
433,90.0
435,90.0
437,90.0
439,90.0
441,90.0
443,90.0
445,90.0
447,90.0
449,90.0
451,90.0
453,90.0
455,90.0
457,90.0
459,90.0
461,90.0
463,90.0
465,90.0
467,90.0
469,90.0
471,90.0
473,90.0
475,90.0
477,90.0
479,90.0
481,90.0
483,90.0
485,90.0
487,90.0
489,90.0
491,90.0
493,90.0
495,90.0
497,90.0
499,90.0
501,90.0
503,90.0
505,90.0
507,90.0
509,90.0
512,90.0
514,90.0
516,90.0
518,90.0
520,90.0
522,90.0
524,90.0
526,90.0
528,90.0
530,90.0
532,90.0
534,90.0
536,90.0
538,90.0
540,90.0
542,90.0
544,90.0
546,90.0
548,90.0
550,90.0
552,90.0
554,90.0
556,90.0
558,90.0
560,90.0
562,90.0
564,90.0
566,90.0
568,90.0
570,90.0
572,90.0
574,90.0
576,90.0
578,90.0
580,90.0
582,90.0
584,90.0
586,90.0
588,90.0
590,90.0
592,90.0
594,90.0
596,90.0
598,90.0
600,90.0
602,90.0
604,90.0
606,90.0
608,90.0
611,90.0
613,90.0
615,90.0
617,90.0
619,90.0
621,90.0
623,90.0
625,90.0
627,90.0
629,90.0
631,90.0
633,90.0
635,90.0
637,90.0
639,90.0
641,90.0
643,90.0
645,90.0
647,90.0
649,90.0
651,90.0
653,90.0
655,90.0
657,90.0
659,90.0
661,90.0
663,90.0
665,90.0
667,90.0
669,90.0
671,90.0
673,90.0
675,90.0
677,90.0
679,90.0
681,90.0
683,90.0
685,90.0
687,90.0
689,90.0
691,90.0
693,90.0
695,90.0
698,90.0
700,90.0
702,90.0
704,90.0
706,90.0
708,90.0
710,90.0
712,90.0
714,90.0
716,90.0
718,90.0
720,90.0
722,90.0
724,90.0
726,90.0
728,90.0
730,90.0
732,90.0
734,90.0
736,90.0
738,90.0
740,90.0
742,90.0
744,90.0
746,90.0
748,90.0
750,90.0
752,90.0
754,90.0
756,90.0
758,90.0
760,90.0
762,90.0
764,90.0
766,90.0
768,90.0
770,90.0
772,90.0
774,90.0
776,90.0
778,90.0
780,90.0
783,90.0
785,90.0
787,90.0
789,90.0
791,90.0
793,90.0
795,90.0
797,90.0
799,90.0
801,90.0
803,90.0
805,90.0
807,90.0
809,90.0
811,90.0
813,90.0
815,90.0
817,90.0
819,90.0
821,90.0
823,90.0
825,90.0
827,90.0
829,90.0
831,90.0
833,90.0
835,90.0
837,90.0
839,90.0
841,90.0
843,90.0
845,90.0
847,90.0
849,90.0
851,90.0
853,90.0
855,90.0
857,90.0
859,90.0
861,90.0
863,90.0
866,90.0
868,90.0
870,90.0
872,90.0
874,90.0
876,90.0
878,90.0
880,90.0
882,90.0
884,90.0
886,90.0
888,90.0
890,90.0
892,90.0
894,90.0
896,90.0
898,90.0
900,90.0
902,90.0
904,90.0
906,90.0
908,90.0
910,90.0
912,90.0
914,90.0
916,90.0
918,90.0
920,90.0
922,90.0
924,90.0
926,90.0
928,90.0
930,90.0
932,90.0
934,90.0
936,90.0
938,90.0
940,90.0
942,90.0
944,90.0
947,90.0
949,90.0
951,90.0
953,90.0
955,90.0
957,90.0
959,90.0
961,90.0
963,90.0
965,90.0
967,90.0
969,90.0
971,90.0
973,90.0
975,90.0
977,90.0
979,90.0
981,90.0
983,90.0
985,90.0
987,90.0
989,90.0
991,90.0
993,90.0
995,90.0
997,90.0
999,90.0
1001,90.0
1003,90.0
1005,90.0
1007,90.0
1009,90.0
1011,90.0
1013,90.0
1015,90.0
1017,90.0
1019,90.0
1021,90.0
1023,90.0
1025,90.0
1028,90.0
1030,90.0
1032,90.0
1034,90.0
1036,90.0
1038,90.0
1040,90.0
1042,90.0
1044,90.0
1046,90.0
1048,90.0
1050,90.0
1052,90.0
1054,90.0
1056,90.0
1058,90.0
1060,90.0
1062,90.0
1064,90.0
1066,90.0
1068,90.0
1070,90.0
1072,90.0
1074,90.0
1076,90.0
1078,90.0
1080,90.0
1082,90.0
1084,90.0
1086,90.0
1088,90.0
1090,90.0
1092,90.0
1094,90.0
1096,90.0
1098,90.0
1100,90.0
1102,90.0
1104,90.0
1106,90.0
1109,90.0
1111,90.0
1113,90.0
1115,90.0
1117,90.0
1119,90.0
1121,90.0
1123,90.0
1125,90.0
1127,90.0
1129,90.0
1131,90.0
1133,90.0
1135,90.0
1137,90.0
1139,90.0
1141,90.0
1143,90.0
1145,90.0
1147,90.0
1149,90.0
1151,90.0
1153,90.0
1155,90.0
1157,90.0
1159,90.0
1161,90.0
1163,90.0
1165,90.0
1167,90.0
1169,90.0
1171,90.0
1173,90.0
1175,90.0
1177,90.0
1179,90.0
1181,90.0
1183,90.0
1186,90.0
1188,90.0
1190,90.0
1192,90.0
1194,90.0
1196,90.0
1198,90.0
1200,90.0
1202,90.0
1204,90.0
1206,90.0
1208,90.0
1210,90.0
1212,90.0
1214,90.0
1216,90.0
1218,90.0
1220,90.0
1222,90.0
1224,90.0
1226,90.0
1228,90.0
1230,90.0
1232,87.0
1234,87.0
1236,87.0
1238,81.0
1240,80.0
1242,80.0
1244,77.0
1246,79.0
1248,81.0
1251,77.0
1253,77.0
1255,77.0
1257,71.0
1259,71.0
1261,71.0
1263,65.0
1265,65.0
1267,65.0
1269,61.0
1271,61.0
1273,67.0
1275,69.0
1277,63.0
1279,63.0
1281,61.0
1283,57.0
1285,55.0
1287,55.0
1289,51.0
1291,49.0
1293,49.0
1295,45.0
1297,43.0
1299,43.0
1302,51.0
1304,48.0
1306,48.0
1308,44.0
1310,42.0
1312,42.0
1314,34.0
1316,32.0
1318,32.0
1320,24.0
1322,24.0
1324,24.0
1326,31.0
1328,24.0
1330,39.0
1332,34.0
1334,44.0
1336,49.0
1338,49.0
1340,50.0
1342,46.0
1344,55.0
1346,57.0
1348,50.0
1350,52.0
1352,50.0
1354,51.0
1357,61.0
1359,65.0
1361,64.0
1363,73.0
1365,80.0
1367,79.0
1369,86.0
1371,91.0
1373,89.0
1375,93.0
1377,89.0
1379,95.0
1381,97.0
1383,96.0
1385,92.0
1387,83.0
1389,84.0
1391,85.0
1393,86.0
1395,87.0
1397,87.0
1399,87.0
1401,88.0
1403,84.0
1405,84.0
1407,84.0
1409,84.0
1411,84.0
1413,84.0
1415,84.0
1418,84.0
1420,84.0
1422,84.0
1424,84.0
1426,84.0
1428,84.0
1430,84.0
1432,84.0
1434,84.0
1436,84.0
1438,84.0
1440,84.0
1442,84.0
1444,84.0
1446,84.0
1448,84.0
1450,84.0
1452,84.0
1454,84.0
1456,84.0
1458,84.0
1460,84.0
1462,84.0
1464,84.0
1466,84.0
1468,84.0
1470,84.0
1472,84.0
1475,84.0
1477,84.0
1479,84.0
1481,84.0
1483,84.0
1485,84.0
1487,84.0
1489,84.0
1491,84.0
1493,84.0
1495,84.0
1497,84.0
1499,84.0
1501,84.0
1503,84.0
1505,84.0
1507,84.0
1509,84.0
1511,84.0
1513,84.0
1515,84.0
1517,84.0
1519,84.0
1521,84.0
1523,84.0
1525,84.0
1527,84.0
1530,84.0
1532,84.0
1534,84.0
1536,84.0
1538,84.0
1540,84.0
1542,84.0
1544,84.0
1546,84.0
1548,84.0
1550,84.0
1552,84.0
1554,84.0
1556,84.0
1558,84.0
1560,84.0
1562,84.0
1564,84.0
1566,84.0
1568,84.0
1570,84.0
1572,84.0
1574,84.0
1576,84.0
1578,84.0
1580,84.0
1582,84.0
1584,84.0
1587,84.0
1589,84.0
1591,84.0
1593,84.0
1595,84.0
1597,84.0
1599,84.0
1601,84.0
1603,84.0
1605,84.0
1607,84.0
1609,84.0
1611,84.0
1613,84.0
1615,84.0
1617,84.0
1619,84.0
1621,84.0
1623,84.0
1625,84.0
1627,84.0
1629,84.0
1631,84.0
1633,84.0
1635,84.0
1637,84.0
1640,84.0
1642,84.0
1644,84.0
1646,84.0
1648,84.0
1650,84.0
1652,84.0
1654,84.0
1656,84.0
1658,84.0
1660,84.0
1662,84.0
1664,84.0
1666,84.0
1668,84.0
1670,84.0
1672,84.0
1674,84.0
1676,84.0
1678,84.0
1680,84.0
1682,84.0
1684,84.0
1686,84.0
1688,84.0
1691,84.0
1693,84.0
1695,84.0
1697,84.0
1699,84.0
1701,84.0
1703,84.0
1705,84.0
1707,84.0
1709,84.0
1711,84.0
1713,84.0
1715,84.0
1717,84.0
1719,84.0
1721,84.0
1723,84.0
1725,84.0
1727,84.0
1729,84.0
1731,84.0
1733,84.0
1735,84.0
1737,84.0
1739,84.0
1741,84.0
1743,84.0
1746,84.0
1748,84.0
1750,84.0
1752,84.0
1754,84.0
1756,84.0
