0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.375
18,0.625
20,0.875
22,1.125
24,26.374998
26,31.625
28,41.875
30,58.875
32,68.875
34,78.875
36,76.875
38,76.875
40,76.875
42,76.875
44,76.875
46,76.875
48,76.875
50,76.875
52,76.875
54,76.875
56,76.875
58,76.875
60,76.875
62,76.875
64,76.875
67,76.875
69,76.875
71,76.875
73,76.875
75,76.875
77,76.875
79,76.875
81,76.875
83,76.875
85,76.875
87,76.875
89,76.875
91,76.875
93,76.875
95,76.875
97,76.875
99,76.875
101,76.875
103,76.875
105,76.875
107,76.875
109,76.875
111,76.875
113,76.875
115,76.875
117,76.875
119,76.875
121,76.875
123,76.875
125,76.875
127,76.875
129,76.875
131,76.875
133,76.875
135,76.875
137,76.875
139,76.875
141,76.875
143,76.875
145,76.875
147,76.875
149,76.875
151,76.875
153,76.875
156,76.875
158,76.875
160,76.875
162,76.875
164,76.875
166,76.875
168,76.875
170,76.875
172,76.875
174,76.875
176,76.875
178,76.875
180,76.875
182,76.875
184,76.875
186,76.875
188,76.875
190,76.875
192,76.875
194,76.875
196,76.875
198,76.875
200,76.875
202,76.875
204,76.875
206,76.875
208,76.875
210,76.875
212,76.875
214,76.875
216,76.875
218,76.875
220,76.875
222,76.875
224,76.875
226,76.875
228,76.875
230,76.875
232,76.875
234,76.875
236,76.875
238,76.875
240,76.875
242,76.875
244,76.875
246,76.875
249,76.875
251,76.875
253,76.875
255,76.875
257,76.875
259,76.875
261,76.875
263,76.875
265,76.875
267,76.875
269,76.875
271,76.875
273,76.875
275,76.875
277,76.875
279,76.875
281,76.875
283,76.875
285,76.875
287,76.875
289,76.875
291,76.875
293,76.875
295,76.875
297,76.875
299,76.875
301,76.875
303,76.875
305,76.875
307,76.875
309,76.875
311,76.875
313,76.875
315,76.875
317,76.875
319,76.875
321,76.875
323,76.875
325,76.875
327,76.875
329,76.875
331,76.875
333,76.875
335,76.875
338,76.875
340,76.875
342,76.875
344,76.875
346,76.875
348,76.875
350,76.875
352,76.875
354,76.875
356,76.875
358,76.875
360,76.875
362,76.875
364,76.875
366,76.875
368,76.875
370,76.875
372,76.875
374,76.875
376,76.875
378,76.875
380,76.875
382,76.875
384,76.875
386,76.875
388,76.875
390,76.875
392,76.875
394,76.875
396,76.875
398,76.875
400,76.875
402,76.875
404,76.875
406,76.875
408,76.875
410,76.875
412,76.875
414,76.875
416,76.875
418,76.875
420,76.875
422,76.875
425,76.875
427,76.875
429,76.875
431,76.875
433,76.875
435,76.875
437,76.875
439,76.875
441,76.875
443,76.875
445,76.875
447,76.875
449,76.875
451,76.875
453,76.875
455,76.875
457,76.875
459,76.875
461,76.875
463,76.875
465,76.875
467,76.875
469,76.875
471,76.875
473,76.875
475,76.875
477,76.875
479,76.875
481,76.875
483,76.875
485,76.875
487,76.875
489,76.875
491,76.875
493,76.875
495,76.875
497,76.875
499,76.875
501,76.875
503,76.875
505,76.875
507,76.875
509,76.875
512,76.875
514,76.875
516,76.875
518,76.875
520,76.875
522,76.875
524,76.875
526,76.875
528,76.875
530,76.875
532,76.875
534,76.875
536,76.875
538,76.875
540,76.875
542,76.875
544,76.875
546,76.875
548,76.875
550,76.875
552,76.875
554,76.875
556,76.875
558,76.875
560,76.875
562,76.875
564,76.875
566,76.875
568,76.875
570,76.875
572,76.875
574,76.875
576,76.875
578,76.875
580,76.875
582,76.875
584,76.875
586,76.875
588,76.875
590,76.875
592,76.875
594,76.875
596,76.875
598,76.875
600,76.875
602,76.875
604,76.875
606,76.875
608,76.875
611,76.875
613,76.875
615,76.875
617,76.875
619,76.875
621,76.875
623,76.875
625,76.875
627,76.875
629,76.875
631,76.875
633,76.875
635,76.875
637,76.875
639,76.875
641,76.875
643,76.875
645,76.875
647,76.875
649,76.875
651,76.875
653,76.875
655,76.875
657,76.875
659,76.875
661,76.875
663,76.875
665,76.875
667,76.875
669,76.875
671,76.875
673,76.875
675,76.875
677,76.875
679,76.875
681,76.875
683,76.875
685,76.875
687,76.875
689,76.875
691,76.875
693,76.875
695,76.875
698,76.875
700,76.875
702,76.875
704,76.875
706,76.875
708,76.875
710,76.875
712,76.875
714,76.875
716,76.875
718,76.875
720,76.875
722,76.875
724,76.875
726,76.875
728,76.875
730,76.875
732,76.875
734,76.875
736,76.875
738,76.875
740,76.875
742,76.875
744,76.875
746,76.875
748,76.875
750,76.875
752,76.875
754,76.875
756,76.875
758,76.875
760,76.875
762,76.875
764,76.875
766,76.875
768,76.875
770,76.875
772,76.875
774,76.875
776,76.875
778,76.875
780,76.875
783,76.875
785,76.875
787,76.875
789,76.875
791,76.875
793,76.875
795,76.875
797,76.875
799,76.875
801,76.875
803,76.875
805,76.875
807,76.875
809,76.875
811,76.875
813,76.875
815,76.875
817,76.875
819,76.875
821,76.875
823,76.875
825,76.875
827,76.875
829,76.875
831,76.875
833,76.875
835,76.875
837,76.875
839,76.875
841,76.875
843,76.875
845,76.875
847,76.875
849,76.875
851,76.875
853,76.875
855,76.875
857,76.875
859,76.875
861,76.875
863,76.875
866,76.875
868,76.875
870,76.875
872,76.875
874,76.875
876,76.875
878,76.875
880,76.875
882,76.875
884,76.875
886,76.875
888,76.875
890,76.875
892,76.875
894,76.875
896,76.875
898,76.875
900,76.875
902,76.875
904,76.875
906,76.875
908,76.875
910,76.875
912,76.875
914,76.875
916,76.875
918,76.875
920,76.875
922,76.875
924,76.875
926,76.875
928,76.875
930,76.875
932,76.875
934,76.875
936,76.875
938,76.875
940,76.875
942,76.875
944,76.875
947,76.875
949,76.875
951,76.875
953,76.875
955,76.875
957,76.875
959,76.875
961,76.875
963,76.875
965,76.875
967,76.875
969,76.875
971,76.875
973,76.875
975,76.875
977,76.875
979,76.875
981,76.875
983,76.875
985,76.875
987,76.875
989,76.875
991,76.875
993,76.875
995,76.875
997,76.875
999,76.875
1001,76.875
1003,76.875
1005,76.875
1007,76.875
1009,76.875
1011,76.875
1013,76.875
1015,76.875
1017,76.875
1019,76.875
1021,76.875
1023,76.875
1025,76.875
1028,76.875
1030,76.875
1032,76.875
1034,76.875
1036,76.875
1038,76.875
1040,76.875
1042,76.875
1044,76.875
1046,76.875
1048,76.875
1050,76.875
1052,76.875
1054,76.875
1056,76.875
1058,76.875
1060,76.875
1062,76.875
1064,76.875
1066,76.875
1068,76.875
1070,76.875
1072,76.875
1074,76.875
1076,76.875
1078,76.875
1080,76.875
1082,76.875
1084,76.875
1086,76.875
1088,76.875
1090,76.875
1092,76.875
1094,76.875
1096,76.875
1098,76.875
1100,76.875
1102,76.875
1104,76.875
1106,76.875
1109,76.875
1111,76.875
1113,76.875
1115,76.875
1117,76.875
1119,76.875
1121,76.875
1123,76.875
1125,76.875
1127,76.875
1129,76.875
1131,76.875
1133,76.875
1135,76.875
1137,76.875
1139,76.875
1141,76.875
1143,76.875
1145,76.875
1147,76.875
1149,76.875
1151,76.875
1153,76.875
1155,76.875
1157,76.875
1159,76.875
1161,76.875
1163,76.875
1165,76.875
1167,76.875
1169,76.875
1171,76.875
1173,76.875
1175,76.875
1177,76.875
1179,76.875
1181,76.875
1183,76.875
1186,76.875
1188,76.875
1190,76.875
1192,76.875
1194,76.875
1196,76.875
1198,76.875
1200,76.875
1202,76.875
1204,76.875
1206,76.875
1208,76.875
1210,76.875
1212,76.875
1214,76.875
1216,76.875
1218,76.875
1220,76.875
1222,76.875
1224,76.875
1226,76.875
1228,76.875
1230,76.875
1232,73.875
1234,73.875
1236,73.875
1238,67.875
1240,66.875
1242,66.875
1244,63.875
1246,65.875
1248,67.875
1251,63.875
1253,63.875
1255,63.875
1257,57.875
1259,57.875
1261,57.875
1263,51.875
1265,51.875
1267,51.875
1269,47.875
1271,47.875
1273,53.875
1275,55.874996
1277,49.875
1279,49.875
1281,47.875
1283,43.875
1285,41.875
1287,41.875
1289,37.875
1291,35.875
1293,35.875
1295,31.875
1297,29.875002
1299,29.875002
1302,37.875
1304,34.875
1306,34.875
1308,30.875
1310,28.875
1312,28.875
1314,20.875
1316,18.875
1318,18.875
1320,10.875
1322,10.875
1324,10.875
1326,17.875
1328,10.875
1330,25.875
1332,20.875
1334,30.875
1336,35.875
1338,35.875
1340,36.875
1342,32.875
1344,41.875
1346,43.875
1348,36.875
1350,38.875
1352,36.875
1354,37.875
1357,47.875
1359,51.875
1361,50.875004
1363,59.875
1365,66.875
1367,65.875
1369,72.875
1371,77.875
1373,75.875
1375,79.875
1377,75.875
1379,81.875
1381,83.875
1383,82.875
1385,78.875
1387,70.75
1389,71.75
1391,72.75
1393,73.75
1395,74.75
1397,74.75
1399,74.75
1401,75.75
1403,71.75
1405,71.75
1407,71.75
1409,71.75
1411,71.75
1413,71.75
1415,71.75
1418,71.75
1420,71.75
1422,71.75
1424,71.75
1426,71.75
1428,71.75
1430,71.75
1432,71.75
1434,71.75
1436,71.75
1438,71.75
1440,71.75
1442,71.75
1444,71.75
1446,71.75
1448,71.75
1450,71.75
1452,71.75
1454,71.75
1456,71.75
1458,71.75
1460,71.75
1462,71.75
1464,71.75
1466,71.75
1468,71.75
1470,71.75
1472,71.75
1475,71.75
1477,71.75
1479,71.75
1481,71.75
1483,71.75
1485,71.75
1487,71.75
1489,71.75
1491,71.75
1493,71.75
1495,71.75
1497,71.75
1499,71.75
1501,71.75
1503,71.75
1505,71.75
1507,71.75
1509,71.75
1511,71.75
1513,71.75
1515,71.75
1517,71.75
1519,71.75
1521,71.75
1523,71.75
1525,71.75
1527,71.75
1530,71.75
1532,71.75
1534,71.75
1536,71.75
1538,71.75
1540,71.75
1542,71.75
1544,71.75
1546,71.75
1548,71.75
1550,71.75
1552,71.75
1554,71.75
1556,71.75
1558,71.75
1560,71.75
1562,71.75
1564,71.75
1566,71.75
1568,71.75
1570,71.75
1572,71.75
1574,71.75
1576,71.75
1578,71.75
1580,71.75
1582,71.75
1584,71.75
1587,71.75
1589,71.75
1591,71.75
1593,71.75
1595,71.75
1597,71.75
1599,71.75
1601,71.75
1603,71.75
1605,71.75
1607,71.75
1609,71.75
1611,71.75
1613,71.75
1615,71.75
1617,71.75
1619,71.75
1621,71.75
1623,71.75
1625,71.75
1627,71.75
1629,71.75
1631,71.75
1633,71.75
1635,71.75
1637,71.75
1640,71.75
1642,71.75
1644,71.75
1646,71.75
1648,71.75
1650,71.75
1652,71.75
1654,71.75
1656,71.75
1658,71.75
1660,71.75
1662,71.75
1664,71.75
1666,71.75
1668,71.75
1670,71.75
1672,71.75
1674,71.75
1676,71.75
1678,71.75
1680,71.75
1682,71.75
1684,71.75
1686,71.75
1688,71.75
1691,71.75
1693,71.75
1695,71.75
1697,71.75
1699,71.75
1701,71.75
1703,71.75
1705,71.75
1707,71.75
1709,71.75
1711,71.75
1713,71.75
1715,71.75
1717,71.75
1719,71.75
1721,71.75
1723,71.75
1725,71.75
1727,71.75
1729,71.75
1731,71.75
1733,71.75
1735,71.75
1737,71.75
1739,71.75
1741,71.75
1743,71.75
1746,71.75
1748,71.75
1750,71.75
1752,71.75
1754,71.75
