0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.0
30,0.0
32,0.0
34,0.0
36,0.0
38,0.0
40,0.0
42,0.0
44,0.0
46,0.0
48,0.0
50,0.0
52,0.0
54,0.0
56,0.0
58,0.0
60,0.0
62,0.0
64,0.0
67,0.0
69,0.0
71,0.0
73,0.0
75,0.0
77,0.0
79,0.0
81,0.0
83,0.0
85,0.0
87,0.0
89,0.0
91,0.0
93,0.0
95,0.0
97,0.0
99,0.0
101,0.0
103,0.0
105,0.0
107,0.0
109,0.0
111,0.0
113,0.0
115,0.0
117,0.0
119,0.0
121,0.0
123,0.0
125,0.0
127,0.0
129,0.0
131,0.0
133,0.0
135,0.0
137,0.0
139,0.0
141,0.0
143,0.0
145,0.0
147,0.0
149,0.0
151,0.0
153,0.0
156,0.0
158,0.0
160,0.0
162,0.0
164,0.0
166,0.0
168,0.0
170,0.0
172,0.0
174,0.0
176,0.0
178,0.0
180,0.0
182,0.0
184,0.0
186,0.0
188,0.0
190,0.0
192,0.0
194,0.0
196,0.0
198,0.0
200,0.0
202,0.0
204,0.0
206,0.0
208,0.0
210,0.0
212,0.0
214,0.0
216,0.0
218,0.0
220,0.0
222,0.0
224,0.0
226,0.0
228,0.0
230,0.0
232,0.0
234,0.0
236,0.0
238,0.0
240,0.0
242,0.0
244,0.0
246,0.0
249,0.0
251,0.0
253,0.0
255,0.0
257,0.0
259,0.0
261,0.0
263,0.0
265,0.0
267,0.0
269,0.0
271,0.0
273,0.0
275,0.0
277,0.0
279,0.0
281,0.0
283,0.0
285,0.0
287,0.0
289,0.0
291,0.0
293,0.0
295,0.0
297,0.0
299,0.0
301,0.0
303,0.0
305,0.0
307,0.0
309,0.0
311,0.0
313,0.0
315,0.0
317,0.0
319,0.0
321,0.0
323,0.0
325,0.0
327,0.0
329,0.0
331,0.0
333,0.0
335,0.0
338,0.0
340,0.0
342,0.0
344,0.0
346,0.0
348,0.0
350,0.0
352,0.0
354,0.0
356,0.0
358,0.0
360,0.0
362,0.0
364,0.0
366,0.0
368,0.0
370,0.0
372,0.0
374,0.0
376,0.0
378,0.0
380,0.0
382,0.0
384,0.0
386,0.0
388,0.0
390,0.0
392,0.0
394,0.0
396,0.0
398,0.0
400,0.0
402,0.0
404,0.0
406,0.0
408,0.0
410,0.0
412,0.0
414,0.0
416,0.0
418,0.0
420,0.0
422,0.0
425,0.0
427,0.0
429,0.0
431,0.0
433,0.0
435,0.0
437,0.0
439,0.0
441,0.0
443,0.0
445,0.0
447,0.0
449,0.0
451,0.0
453,0.0
455,0.0
457,0.0
459,0.0
461,0.0
463,0.0
465,0.0
467,0.0
469,0.0
471,0.0
473,0.0
475,0.0
477,0.0
479,0.0
481,0.0
483,0.0
485,0.0
487,0.0
489,0.0
491,0.0
493,0.0
495,0.0
497,0.0
499,0.0
501,0.0
503,0.0
505,0.0
507,0.0
509,0.0
512,0.0
514,0.0
516,0.0
518,0.0
520,0.0
522,0.0
524,0.0
526,0.0
528,0.0
530,0.0
532,0.0
534,0.0
536,0.0
538,0.0
540,0.0
542,0.0
544,0.0
546,0.0
548,0.0
550,0.0
552,0.0
554,0.0
556,0.0
558,0.0
560,0.0
562,0.0
564,0.0
566,0.0
568,0.0
570,0.0
572,0.0
574,0.0
576,0.0
578,0.0
580,0.0
582,0.0
584,0.0
586,0.0
588,0.0
590,0.0
592,0.0
594,0.0
596,0.0
598,0.0
600,0.0
602,0.0
604,0.0
606,0.0
608,0.0
611,0.0
613,0.0
615,0.0
617,0.0
619,0.0
621,0.0
623,0.0
625,0.0
627,0.0
629,0.0
631,0.0
633,0.0
635,0.0
637,0.0
639,0.0
641,0.0
643,0.0
645,0.0
647,0.0
649,0.0
651,0.0
653,0.0
655,0.0
657,0.0
659,0.0
661,0.0
663,0.0
665,0.0
667,0.0
669,0.0
671,0.0
673,0.0
675,0.0
677,0.0
679,0.0
681,0.0
683,0.0
685,0.0
687,0.0
689,0.0
691,0.0
693,0.0
695,0.0
698,0.0
700,0.0
702,0.0
704,0.0
706,0.0
708,0.0
710,0.0
712,0.0
714,0.0
716,0.0
718,0.0
720,0.0
722,0.0
724,0.0
726,0.0
728,0.0
730,0.0
732,0.0
734,0.0
736,0.0
738,0.0
740,0.0
742,0.0
744,0.0
746,0.0
748,0.0
750,0.0
752,0.0
754,0.0
756,0.0
758,0.0
760,0.0
762,0.0
764,0.0
766,0.0
768,0.0
770,0.0
772,0.0
774,0.0
776,0.0
778,0.0
780,0.0
783,0.0
785,0.0
787,0.0
789,0.0
791,0.0
793,0.0
795,0.0
797,0.0
799,0.0
801,0.0
803,0.0
805,0.0
807,0.0
809,0.0
811,0.0
813,0.0
815,0.0
817,0.0
819,0.0
821,0.0
823,0.0
825,0.0
827,0.0
829,0.0
831,0.0
833,0.0
835,0.0
837,0.0
839,0.0
841,0.0
843,0.0
845,0.0
847,0.0
849,0.0
851,0.0
853,0.0
855,0.0
857,0.0
859,0.0
861,0.0
863,0.0
866,0.0
868,0.0
870,0.0
872,0.0
874,0.0
876,0.0
878,0.0
880,0.0
882,0.0
884,0.0
886,0.0
888,0.0
890,0.0
892,0.0
894,0.0
896,0.0
898,0.0
900,0.0
902,0.0
904,0.0
906,0.0
908,0.0
910,0.0
912,0.0
914,0.0
916,0.0
918,0.0
920,0.0
922,0.0
924,0.0
926,0.0
928,0.0
930,0.0
932,0.0
934,0.0
936,0.0
938,0.0
940,0.0
942,0.0
944,0.0
947,0.0
949,0.0
951,0.0
953,0.0
955,0.0
957,0.0
959,0.0
961,0.0
963,0.0
965,0.0
967,0.0
969,0.0
971,0.0
973,0.0
975,0.0
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1109,0.0
1111,0.0
1113,0.0
1115,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1418,0.0
1420,0.0
1422,0.0
1424,0.0
1426,0.0
1428,0.0
1430,0.0
1432,0.0
1434,0.0
1436,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1475,0.0
1477,0.0
1479,0.0
1481,0.0
1483,0.0
1485,0.0
1487,0.0
1489,0.0
1491,0.0
1493,0.0
1495,0.0
1497,0.0
1499,0.0
1501,0.0
1503,0.0
1505,0.0
1507,0.0
1509,0.0
1511,0.0
1513,0.0
1515,0.0
1517,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
1527,0.0
1530,0.0
1532,0.0
1534,0.0
1536,0.0
1538,0.0
1540,0.0
1542,0.0
1544,0.0
1546,0.0
1548,0.0
1550,0.0
1552,0.0
1554,0.0
1556,0.0
1558,0.0
1560,0.0
1562,0.0
1564,0.0
1566,0.0
1568,0.0
1570,0.0
1572,0.0
1574,0.0
1576,0.0
1578,0.0
1580,0.0
1582,0.0
1584,0.0
1587,0.0
1589,0.0
1591,0.0
1593,0.0
1595,0.0
1597,0.0
1599,0.0
1601,0.0
1603,0.0
1605,0.0
1607,0.0
1609,0.0
1611,0.0
1613,0.0
1615,0.0
1617,0.0
1619,0.0
1621,0.0
1623,0.0
1625,0.0
1627,0.0
1629,0.0
1631,0.0
1633,0.0
1635,0.0
1637,0.0
1640,0.0
1642,0.0
1644,0.0
1646,0.0
1648,0.0
1650,0.0
1652,0.0
1654,0.0
1656,0.0
1658,0.0
1660,0.0
1662,0.0
1664,0.0
1666,0.0
1668,0.0
1670,0.0
1672,0.0
1674,0.0
1676,0.0
1678,0.0
1680,0.0
1682,0.0
1684,0.0
1686,0.0
1688,0.0
1691,0.0
1693,0.0
1695,0.0
1697,0.0
1699,0.0
1701,0.0
1703,0.0
1705,0.0
1707,0.0
1709,0.0
1711,0.0
1713,0.0
1715,0.0
1717,0.0
1719,0.0
1721,0.0
1723,0.0
1725,0.0
1727,0.0
1729,0.0
1731,0.0
1733,0.0
1735,0.0
1737,0.0
1739,0.0
1741,0.0
1743,0.0
1746,0.0
1748,0.0
1750,0.0
1752,0.0
1754,0.0
1756,0.0
