0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.0
30,0.13888894
32,0.13888894
34,0.27777788
36,2.500001
38,2.500001
40,4.8611126
42,4.8611126
44,4.8611126
46,7.0833354
48,7.2222247
50,7.2222247
52,7.2222247
54,9.583337
56,9.583337
58,9.583337
60,11.80556
62,11.80556
64,11.80556
67,12.083338
69,12.083338
71,14.444449
73,17.222229
75,17.222229
77,17.361118
79,17.916672
81,16.666674
83,16.805563
85,19.027784
87,16.111116
89,16.805563
91,16.666674
93,16.666674
95,16.805563
97,19.027784
99,16.666674
101,19.027784
103,17.361118
105,16.666674
107,19.027784
109,16.666674
111,16.666674
113,19.027784
115,19.027784
117,16.666674
119,19.027784
121,19.027784
123,19.027784
125,16.666674
127,16.666674
129,16.666674
131,20.694452
133,20.694452
135,21.250006
137,21.388895
139,22.500008
141,23.055563
143,22.500008
145,19.027784
147,18.611118
149,16.805563
151,17.361118
153,19.027784
156,21.388895
158,16.666674
160,14.30556
162,16.666674
164,16.666674
166,16.666674
168,20.138897
170,16.666674
172,15.555561
174,16.666674
176,16.666674
178,18.888895
180,20.138897
182,17.222229
184,18.333342
186,18.472229
188,18.333342
190,17.361118
192,17.361118
194,19.027784
196,19.027784
198,17.361118
200,14.861117
202,17.222229
204,16.666674
206,16.666674
208,16.805563
210,17.222229
212,15.416673
214,15.000007
216,17.222229
218,18.333342
220,18.333342
222,18.333342
224,16.666674
226,19.027784
228,19.027784
230,19.027784
232,21.388895
234,21.944452
236,19.58334
238,19.58334
240,20.694452
242,18.333342
244,18.888895
246,17.777784
249,17.777784
251,17.361118
253,19.027784
255,17.361118
257,16.666674
259,16.666674
261,16.666674
263,16.805563
265,19.027784
267,19.58334
269,22.361118
271,22.916676
273,19.58334
275,15.416673
277,14.861117
279,14.444449
281,16.805563
283,16.805563
285,19.027784
287,19.027784
289,16.666674
291,16.666674
293,16.805563
295,19.027784
297,18.472229
299,19.027784
301,16.666674
303,19.44445
305,20.138897
307,17.222229
309,17.222229
311,16.805563
313,20.138897
315,22.361118
317,22.500008
319,20.277786
321,22.083342
323,22.638897
325,19.166674
327,19.027784
329,20.277786
331,20.138897
333,20.277786
335,20.138897
338,19.027784
340,21.805563
342,22.500008
344,19.027784
346,16.666674
348,19.027784
350,16.666674
352,16.666674
354,19.027784
356,16.666674
358,16.666674
360,19.58334
362,17.222229
364,18.333342
366,17.638895
368,17.638895
370,16.805563
372,14.444449
374,14.444449
376,18.333342
378,20.694452
380,20.694452
382,16.805563
384,16.805563
386,16.666674
388,20.555563
390,20.694452
392,20.694452
394,17.777784
396,18.472229
398,17.777784
400,17.222229
402,19.58334
404,19.58334
406,19.166674
408,19.027784
410,19.027784
412,21.388895
414,21.388895
416,19.027784
418,21.388895
420,19.027784
422,19.027784
425,17.777784
427,16.666674
429,15.972228
431,16.666674
433,18.333342
435,15.972228
437,16.666674
439,16.666674
441,16.666674
443,19.027784
445,16.666674
447,14.30556
449,16.666674
451,18.333342
453,18.333342
455,20.694452
457,20.138897
459,20.138897
461,19.027784
463,20.694452
465,20.694452
467,23.055563
469,21.944452
471,20.138897
473,19.722229
475,19.722229
477,17.916672
479,21.944452
481,19.166674
483,15.416673
485,18.333342
487,17.222229
489,18.333342
491,16.666674
493,16.666674
495,19.44445
497,17.777784
499,17.777784
501,16.666674
503,16.250006
505,17.222229
507,18.333342
509,20.138897
512,17.222229
514,17.361118
516,19.58334
518,19.027784
520,19.027784
522,21.388895
524,21.944452
526,22.361118
528,21.805563
530,19.44445
532,17.916672
534,12.083338
536,15.972228
538,17.08334
540,20.000008
542,18.333342
544,20.000008
546,19.027784
548,19.027784
550,19.027784
552,17.361118
554,16.805563
556,16.805563
558,20.138897
560,17.916672
562,15.694449
564,15.000007
566,16.666674
568,16.666674
570,20.694452
572,18.333342
574,18.333342
576,20.694452
578,18.333342
580,16.111116
582,16.666674
584,17.777784
586,20.138897
588,17.777784
590,14.444449
592,14.444449
594,16.666674
596,16.666674
598,16.666674
600,16.666674
602,14.30556
604,14.444449
606,14.444449
608,17.222229
611,19.58334
613,18.888895
615,15.972228
617,17.777784
619,17.222229
621,16.666674
623,16.666674
625,16.666674
627,16.666674
629,19.027784
631,16.666674
633,14.30556
635,14.30556
637,16.527784
639,16.666674
641,16.805563
643,16.805563
645,16.666674
647,19.027784
649,16.666674
651,14.30556
653,16.666674
655,18.333342
657,20.555563
659,17.916672
661,17.777784
663,17.777784
665,19.58334
667,20.138897
669,15.555561
671,18.888895
673,18.333342
675,15.972228
677,16.527784
679,16.527784
681,16.666674
683,16.805563
685,15.138894
687,17.222229
689,17.361118
691,17.361118
693,14.722226
695,16.666674
698,16.666674
700,16.666674
702,16.666674
704,14.30556
706,14.30556
708,14.30556
710,16.527784
712,16.666674
714,16.805563
716,16.805563
718,16.527784
720,18.333342
722,18.333342
724,14.30556
726,16.666674
728,16.666674
730,14.444449
732,14.30556
734,15.972228
736,16.111116
738,18.333342
740,16.666674
742,18.888895
744,18.472229
746,16.666674
748,16.805563
750,19.027784
752,19.58334
754,21.944452
756,20.83334
758,20.138897
760,20.694452
762,21.388895
764,22.500008
766,20.277786
768,21.250006
770,17.222229
772,14.583338
774,14.444449
776,12.777783
778,16.111116
780,18.333342
783,19.44445
785,21.111118
787,22.361118
789,20.694452
791,19.166674
793,21.388895
795,20.138897
797,18.611118
799,20.138897
801,16.666674
803,18.888895
805,18.888895
807,18.888895
809,19.027784
811,16.805563
813,16.805563
815,16.944452
817,15.555561
819,18.333342
821,18.472229
823,18.333342
825,16.666674
827,14.444449
829,15.555561
831,16.666674
833,19.58334
835,19.58334
837,17.222229
839,19.027784
841,17.916672
843,16.805563
845,16.805563
847,16.805563
849,19.027784
851,21.805563
853,22.361118
855,20.277786
857,17.500006
859,14.444449
861,14.30556
863,16.111116
866,18.333342
868,16.666674
870,16.666674
872,18.888895
874,18.333342
876,15.138894
878,14.444449
880,14.444449
882,18.472229
884,21.805563
886,19.44445
888,15.555561
890,16.666674
892,15.555561
894,17.916672
896,17.777784
898,17.777784
900,18.888895
902,18.888895
904,16.666674
906,16.805563
908,16.805563
910,19.027784
912,21.944452
914,21.944452
916,21.944452
918,23.75001
920,21.388895
922,20.138897
924,20.138897
926,20.138897
928,17.777784
930,16.666674
932,16.666674
934,19.58334
936,19.58334
938,17.222229
940,17.08334
942,18.19445
944,17.638895
947,17.916672
949,16.805563
951,14.583338
953,15.694449
955,19.027784
957,16.666674
959,17.777784
961,17.222229
963,17.222229
965,19.44445
967,19.027784
969,16.666674
971,16.805563
973,16.805563
975,19.027784
977,21.250006
979,19.58334
981,19.58334
983,20.694452
985,16.666674
987,16.666674
989,16.805563
991,17.361118
993,16.666674
995,19.027784
997,18.333342
999,18.333342
1001,16.805563
1003,16.666674
1005,16.666674
1007,15.416673
1009,18.19445
1011,15.277783
1013,15.416673
1015,14.444449
1017,15.555561
1019,18.888895
1021,19.027784
1023,16.250006
1025,16.666674
1028,16.666674
1030,16.666674
1032,19.027784
1034,16.805563
1036,16.666674
1038,20.138897
1040,20.138897
1042,17.916672
1044,18.333342
1046,18.333342
1048,18.333342
1050,16.666674
1052,16.666674
1054,16.666674
1056,19.027784
1058,19.027784
1060,19.027784
1062,19.166674
1064,20.694452
1066,20.694452
1068,23.055563
1070,21.944452
1072,22.500008
1074,22.500008
1076,22.500008
1078,16.805563
1080,15.138894
1082,14.30556
1084,17.08334
1086,17.638895
1088,14.722226
1090,14.861117
1092,14.444449
1094,14.444449
1096,16.666674
1098,17.916672
1100,20.694452
1102,21.805563
1104,15.833339
1106,14.166671
1109,14.30556
1111,14.30556
1113,14.30556
1115,16.527784
1117,16.527784
1119,14.166671
1121,12.083338
1123,12.222227
1125,12.222227
1127,16.666674
1129,17.222229
1131,16.527784
1133,14.444449
1135,14.444449
1137,14.444449
1139,15.000007
1141,16.666674
1143,16.666674
1145,16.805563
1147,16.805563
1149,17.361118
1151,19.44445
1153,19.58334
1155,19.027784
1157,19.027784
1159,21.388895
1161,21.944452
1163,17.361118
1165,17.222229
1167,16.666674
1169,16.805563
1171,19.58334
1173,17.222229
1175,19.58334
1177,19.027784
1179,17.916672
1181,17.916672
1183,16.666674
1186,16.666674
1188,14.444449
1190,16.666674
1192,14.30556
1194,15.555561
1196,18.333342
1198,18.333342
1200,18.472229
1202,19.58334
1204,17.222229
1206,19.44445
1208,16.527784
1210,16.527784
1212,16.666674
1214,14.30556
1216,13.333339
1218,14.583338
1220,14.166671
1222,16.388895
1224,19.166674
1226,24.166676
1228,26.666677
1230,27.50001
1232,29.027786
1234,31.250011
1236,31.250011
1238,33.472233
1240,37.91668
1242,37.91668
1244,36.52779
1246,38.750015
1248,38.750015
1251,40.97224
1253,40.833347
1255,41.388905
1257,45.83335
1259,47.50002
1261,48.055573
1263,51.944466
1265,54.722244
1267,52.22224
1269,53.75002
1271,56.250023
1273,54.44446
1275,53.888912
1277,57.22224
1279,57.22224
1281,58.33335
1283,60.972244
1285,64.16669
1287,65.83335
1289,67.36114
1291,69.58336
1293,72.36114
1295,75.00003
1297,77.22225
1299,74.44447
1302,72.916695
1304,71.944466
1306,74.58336
1308,74.30558
1310,78.75003
1312,79.72225
1314,83.05559
1316,87.36114
1318,90.83337
1320,95.83337
1322,99.305595
1324,97.9167
1326,97.63893
1328,97.63893
1330,90.69448
1332,93.88892
1334,85.83336
1336,80.69447
1338,80.00003
1340,74.86113
1342,73.75002
1344,73.75002
1346,70.69447
1348,70.69447
1350,73.47225
1352,75.55558
1354,71.388916
1357,65.55558
1359,64.86114
1361,59.027798
1363,50.416683
1365,47.50002
1367,46.250015
1369,38.750015
1371,31.805567
1373,30.972233
1375,29.583347
1377,31.944456
1379,23.75001
1381,23.888897
1383,23.888897
1385,26.805565
1387,23.888897
1389,22.777786
1391,23.75001
1393,22.500008
1395,22.500008
1397,22.500008
1399,25.416676
1401,23.194452
1403,17.361118
1405,19.58334
1407,19.58334
1409,19.58334
1411,22.500008
1413,20.138897
1415,22.361118
1418,23.055563
1420,23.055563
1422,21.527784
1424,24.305565
1426,23.055563
1428,25.416676
1430,23.194452
1432,23.055563
1434,19.166674
1436,17.222229
1438,17.222229
1440,18.750008
1442,18.333342
1444,17.222229
1446,19.027784
1448,20.694452
1450,20.694452
1452,22.916676
1454,21.388895
1456,19.027784
1458,19.166674
1460,18.333342
1462,18.333342
1464,19.027784
1466,19.027784
1468,14.30556
1470,18.333342
1472,17.777784
1475,17.777784
1477,16.805563
1479,18.472229
1481,18.333342
1483,20.000008
1485,18.333342
1487,18.333342
1489,19.027784
1491,16.666674
1493,14.30556
1495,16.666674
1497,17.222229
1499,17.222229
1501,20.694452
1503,20.694452
1505,18.333342
1507,18.333342
1509,17.08334
1511,17.222229
1513,16.805563
1515,14.444449
1517,18.333342
1519,20.000008
1521,20.000008
1523,19.44445
1525,18.19445
1527,17.638895
1530,17.916672
1532,14.444449
1534,12.083338
1536,18.19445
