0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,3.7499998
18,6.25
20,8.75
22,11.25
24,263.74997
26,316.25
28,418.75
30,588.75
32,688.75
34,788.75
36,768.75
38,768.75
40,768.75
42,768.75
44,768.75
46,768.75
48,768.75
50,768.75
52,768.75
54,768.75
56,768.75
58,768.75
60,768.75
62,768.75
64,768.75
67,768.75
69,768.75
71,768.75
73,768.75
75,768.75
77,768.75
79,768.75
81,768.75
83,768.75
85,768.75
87,768.75
89,768.75
91,768.75
93,768.75
95,768.75
97,768.75
99,768.75
101,768.75
103,768.75
105,768.75
107,768.75
109,768.75
111,768.75
113,768.75
115,768.75
117,768.75
119,768.75
121,768.75
123,768.75
125,768.75
127,768.75
129,768.75
131,768.75
133,768.75
135,768.75
137,768.75
139,768.75
141,768.75
143,768.75
145,768.75
147,768.75
149,768.75
151,768.75
153,768.75
156,768.75
158,768.75
160,768.75
162,768.75
164,768.75
166,768.75
168,768.75
170,768.75
172,768.75
174,768.75
176,768.75
178,768.75
180,768.75
182,768.75
184,768.75
186,768.75
188,768.75
190,768.75
192,768.75
194,768.75
196,768.75
198,768.75
200,768.75
202,768.75
204,768.75
206,768.75
208,768.75
210,768.75
212,768.75
214,768.75
216,768.75
218,768.75
220,768.75
222,768.75
224,768.75
226,768.75
228,768.75
230,768.75
232,768.75
234,768.75
236,768.75
238,768.75
240,768.75
242,768.75
244,768.75
246,768.75
249,768.75
251,768.75
253,768.75
255,768.75
257,768.75
259,768.75
261,768.75
263,768.75
265,768.75
267,768.75
269,768.75
271,768.75
273,768.75
275,768.75
277,768.75
279,768.75
281,768.75
283,768.75
285,768.75
287,768.75
289,768.75
291,768.75
293,768.75
295,768.75
297,768.75
299,768.75
301,768.75
303,768.75
305,768.75
307,768.75
309,768.75
311,768.75
313,768.75
315,768.75
317,768.75
319,768.75
321,768.75
323,768.75
325,768.75
327,768.75
329,768.75
331,768.75
333,768.75
335,768.75
338,768.75
340,768.75
342,768.75
344,768.75
346,768.75
348,768.75
350,768.75
352,768.75
354,768.75
356,768.75
358,768.75
360,768.75
362,768.75
364,768.75
366,768.75
368,768.75
370,768.75
372,768.75
374,768.75
376,768.75
378,768.75
380,768.75
382,768.75
384,768.75
386,768.75
388,768.75
390,768.75
392,768.75
394,768.75
396,768.75
398,768.75
400,768.75
402,768.75
404,768.75
406,768.75
408,768.75
410,768.75
412,768.75
414,768.75
416,768.75
418,768.75
420,768.75
422,768.75
425,768.75
427,768.75
429,768.75
431,768.75
433,768.75
435,768.75
437,768.75
439,768.75
441,768.75
443,768.75
445,768.75
447,768.75
449,768.75
451,768.75
453,768.75
455,768.75
457,768.75
459,768.75
461,768.75
463,768.75
465,768.75
467,768.75
469,768.75
471,768.75
473,768.75
475,768.75
477,768.75
479,768.75
481,768.75
483,768.75
485,768.75
487,768.75
489,768.75
491,768.75
493,768.75
495,768.75
497,768.75
499,768.75
501,768.75
503,768.75
505,768.75
507,768.75
509,768.75
512,768.75
514,768.75
516,768.75
518,768.75
520,768.75
522,768.75
524,768.75
526,768.75
528,768.75
530,768.75
532,768.75
534,768.75
536,768.75
538,768.75
540,768.75
542,768.75
544,768.75
546,768.75
548,768.75
550,768.75
552,768.75
554,768.75
556,768.75
558,768.75
560,768.75
562,768.75
564,768.75
566,768.75
568,768.75
570,768.75
572,768.75
574,768.75
576,768.75
578,768.75
580,768.75
582,768.75
584,768.75
586,768.75
588,768.75
590,768.75
592,768.75
594,768.75
596,768.75
598,768.75
600,768.75
602,768.75
604,768.75
606,768.75
608,768.75
611,768.75
613,768.75
615,768.75
617,768.75
619,768.75
621,768.75
623,768.75
625,768.75
627,768.75
629,768.75
631,768.75
633,768.75
635,768.75
637,768.75
639,768.75
641,768.75
643,768.75
645,768.75
647,768.75
649,768.75
651,768.75
653,768.75
655,768.75
657,768.75
659,768.75
661,768.75
663,768.75
665,768.75
667,768.75
669,768.75
671,768.75
673,768.75
675,768.75
677,768.75
679,768.75
681,768.75
683,768.75
685,768.75
687,768.75
689,768.75
691,768.75
693,768.75
695,768.75
698,768.75
700,768.75
702,768.75
704,768.75
706,768.75
708,768.75
710,768.75
712,768.75
714,768.75
716,768.75
718,768.75
720,768.75
722,768.75
724,768.75
726,768.75
728,768.75
730,768.75
732,768.75
734,768.75
736,768.75
738,768.75
740,768.75
742,768.75
744,768.75
746,768.75
748,768.75
750,768.75
752,768.75
754,768.75
756,768.75
758,768.75
760,768.75
762,768.75
764,768.75
766,768.75
768,768.75
770,768.75
772,768.75
774,768.75
776,768.75
778,768.75
780,768.75
783,768.75
785,768.75
787,768.75
789,768.75
791,768.75
793,768.75
795,768.75
797,768.75
799,768.75
801,768.75
803,768.75
805,768.75
807,768.75
809,768.75
811,768.75
813,768.75
815,768.75
817,768.75
819,768.75
821,768.75
823,768.75
825,768.75
827,768.75
829,768.75
831,768.75
833,768.75
835,768.75
837,768.75
839,768.75
841,768.75
843,768.75
845,768.75
847,768.75
849,768.75
851,768.75
853,768.75
855,768.75
857,768.75
859,768.75
861,768.75
863,768.75
866,768.75
868,768.75
870,768.75
872,768.75
874,768.75
876,768.75
878,768.75
880,768.75
882,768.75
884,768.75
886,768.75
888,768.75
890,768.75
892,768.75
894,768.75
896,768.75
898,768.75
900,768.75
902,768.75
904,768.75
906,768.75
908,768.75
910,768.75
912,768.75
914,768.75
916,768.75
918,768.75
920,768.75
922,768.75
924,768.75
926,768.75
928,768.75
930,768.75
932,768.75
934,768.75
936,768.75
938,768.75
940,768.75
942,768.75
944,768.75
947,768.75
949,768.75
951,768.75
953,768.75
955,768.75
957,768.75
959,768.75
961,768.75
963,768.75
965,768.75
967,768.75
969,768.75
971,768.75
973,768.75
975,768.75
977,768.75
979,768.75
981,768.75
983,768.75
985,768.75
987,768.75
989,768.75
991,768.75
993,768.75
995,768.75
997,768.75
999,768.75
1001,768.75
1003,768.75
1005,768.75
1007,768.75
1009,768.75
1011,768.75
1013,768.75
1015,768.75
1017,768.75
1019,768.75
1021,768.75
1023,768.75
1025,768.75
1028,768.75
1030,768.75
1032,768.75
1034,768.75
1036,768.75
1038,768.75
1040,768.75
1042,768.75
1044,768.75
1046,768.75
1048,768.75
1050,768.75
1052,768.75
1054,768.75
1056,768.75
1058,768.75
1060,768.75
1062,768.75
1064,768.75
1066,768.75
1068,768.75
1070,768.75
1072,768.75
1074,768.75
1076,768.75
1078,768.75
1080,768.75
1082,768.75
1084,768.75
1086,768.75
1088,768.75
1090,768.75
1092,768.75
1094,768.75
1096,768.75
1098,768.75
1100,768.75
1102,768.75
1104,768.75
1106,768.75
1109,768.75
1111,768.75
1113,768.75
1115,768.75
1117,768.75
1119,768.75
1121,768.75
1123,768.75
1125,768.75
1127,768.75
1129,768.75
1131,768.75
1133,768.75
1135,768.75
1137,768.75
1139,768.75
1141,768.75
1143,768.75
1145,768.75
1147,768.75
1149,768.75
1151,768.75
1153,768.75
1155,768.75
1157,768.75
1159,768.75
1161,768.75
1163,768.75
1165,768.75
1167,768.75
1169,768.75
1171,768.75
1173,768.75
1175,768.75
1177,768.75
1179,768.75
1181,768.75
1183,768.75
1186,768.75
1188,768.75
1190,768.75
1192,768.75
1194,768.75
1196,768.75
1198,768.75
1200,768.75
1202,768.75
1204,768.75
1206,768.75
1208,768.75
1210,768.75
1212,768.75
1214,768.75
1216,768.75
1218,768.75
1220,768.75
1222,768.75
1224,768.75
1226,768.75
1228,768.75
1230,768.75
1232,738.75
1234,738.75
1236,738.75
1238,678.75
1240,668.75
1242,668.75
1244,638.75
1246,658.75
1248,678.75
1251,638.75
1253,638.75
1255,638.75
1257,578.75
1259,578.75
1261,578.75
1263,518.75
1265,518.75
1267,518.75
1269,478.75
1271,478.75
1273,538.75
1275,558.74994
1277,498.74997
1279,498.74997
1281,478.75
1283,438.74997
1285,418.75
1287,418.75
1289,378.75
1291,358.75
1293,358.75
1295,318.75
1297,298.75003
1299,298.75003
1302,378.75
1304,348.75
1306,348.75
1308,308.75
1310,288.74997
1312,288.74997
1314,208.74998
1316,188.75
1318,188.75
1320,108.75
1322,108.75
1324,108.75
1326,178.74998
1328,108.75
1330,258.75
1332,208.74998
1334,308.75
1336,358.75
1338,358.75
1340,368.75
1342,328.75
1344,418.75
1346,438.74997
1348,368.75
1350,388.74997
1352,368.75
1354,378.75
1357,478.75
1359,518.75
1361,508.75
1363,598.75
1365,668.75
1367,658.75
1369,728.75
1371,778.75
1373,758.75
1375,798.75
1377,758.75
1379,818.75
1381,838.75
1383,828.75006
1385,788.75
1387,707.5
1389,717.5
1391,727.5
1393,737.5
1395,747.5
1397,747.5
1399,747.5
1401,757.5
1403,717.5
1405,717.5
1407,717.5
1409,717.5
1411,717.5
1413,717.5
1415,717.5
1418,717.5
1420,717.5
1422,717.5
1424,717.5
1426,717.5
1428,717.5
1430,717.5
1432,717.5
1434,717.5
1436,717.5
1438,717.5
1440,717.5
1442,717.5
1444,717.5
1446,717.5
1448,717.5
1450,717.5
1452,717.5
1454,717.5
1456,717.5
1458,717.5
1460,717.5
1462,717.5
1464,717.5
1466,717.5
1468,717.5
1470,717.5
1472,717.5
1475,717.5
1477,717.5
1479,717.5
1481,717.5
1483,717.5
1485,717.5
1487,717.5
1489,717.5
1491,717.5
1493,717.5
1495,717.5
1497,717.5
1499,717.5
1501,717.5
1503,717.5
1505,717.5
1507,717.5
1509,717.5
1511,717.5
1513,717.5
1515,717.5
1517,717.5
1519,717.5
1521,717.5
1523,717.5
1525,717.5
1527,717.5
1530,717.5
1532,717.5
1534,717.5
1536,717.5
1538,717.5
1540,717.5
1542,717.5
1544,717.5
1546,717.5
1548,717.5
1550,717.5
1552,717.5
1554,717.5
1556,717.5
1558,717.5
1560,717.5
1562,717.5
1564,717.5
1566,717.5
1568,717.5
1570,717.5
1572,717.5
1574,717.5
1576,717.5
1578,717.5
1580,717.5
1582,717.5
1584,717.5
1587,717.5
1589,717.5
1591,717.5
1593,717.5
1595,717.5
1597,717.5
1599,717.5
1601,717.5
1603,717.5
1605,717.5
1607,717.5
1609,717.5
1611,717.5
1613,717.5
1615,717.5
1617,717.5
1619,717.5
1621,717.5
1623,717.5
1625,717.5
1627,717.5
1629,717.5
1631,717.5
1633,717.5
1635,717.5
1637,717.5
1640,717.5
1642,717.5
1644,717.5
1646,717.5
1648,717.5
1650,717.5
1652,717.5
1654,717.5
1656,717.5
1658,717.5
1660,717.5
1662,717.5
1664,717.5
1666,717.5
1668,717.5
1670,717.5
1672,717.5
1674,717.5
1676,717.5
1678,717.5
1680,717.5
1682,717.5
1684,717.5
1686,717.5
1688,717.5
1691,717.5
1693,717.5
1695,717.5
1697,717.5
1699,717.5
1701,717.5
1703,717.5
1705,717.5
1707,717.5
1709,717.5
1711,717.5
1713,717.5
1715,717.5
1717,717.5
1719,717.5
1721,717.5
1723,717.5
1725,717.5
1727,717.5
1729,717.5
1731,717.5
1733,717.5
1735,717.5
1737,717.5
1739,717.5
1741,717.5
1743,717.5
1746,717.5
1748,717.5
1750,717.5
