0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,2.0
36,2.0
38,2.0
40,3.0
42,3.0
44,3.0
46,4.0
48,4.0
50,4.0
52,5.0
54,5.0
56,5.0
58,5.0
60,5.0
62,5.0
64,6.0
67,7.0
69,7.0
71,8.0
73,8.0
75,8.0
77,9.0
79,9.0
81,8.0
83,9.0
85,9.0
87,8.0
89,9.0
91,8.0
93,8.0
95,9.0
97,9.0
99,8.0
101,9.0
103,9.0
105,8.0
107,9.0
109,8.0
111,8.0
113,9.0
115,9.0
117,8.0
119,9.0
121,9.0
123,9.0
125,8.0
127,8.0
129,9.0
131,9.0
133,9.0
135,9.0
137,10.0
139,10.0
141,11.0
143,10.0
145,9.0
147,10.0
149,9.0
151,9.0
153,9.0
156,10.0
158,8.0
160,8.0
162,8.0
164,8.0
166,8.0
168,9.0
170,8.0
172,8.0
174,8.0
176,8.0
178,9.0
180,9.0
182,8.0
184,9.0
186,9.0
188,8.0
190,9.0
192,9.0
194,9.0
196,9.0
198,9.0
200,7.0
202,8.0
204,8.0
206,8.0
208,9.0
210,8.0
212,7.0
214,8.0
216,8.0
218,8.0
220,8.0
222,8.0
224,8.0
226,9.0
228,9.0
230,9.0
232,10.0
234,10.0
236,9.0
238,9.0
240,9.0
242,8.0
244,8.0
246,8.0
249,8.0
251,9.0
253,9.0
255,9.0
257,8.0
259,8.0
261,8.0
263,9.0
265,9.0
267,9.0
269,9.0
271,9.0
273,9.0
275,7.0
277,7.0
279,8.0
281,9.0
283,9.0
285,9.0
287,9.0
289,8.0
291,8.0
293,9.0
295,9.0
297,9.0
299,9.0
301,8.0
303,8.0
305,9.0
307,8.0
309,8.0
311,9.0
313,9.0
315,9.0
317,10.0
319,10.0
321,11.0
323,11.0
325,10.0
327,9.0
329,10.0
331,9.0
333,10.0
335,9.0
338,9.0
340,9.0
342,10.0
344,9.0
346,9.0
348,9.0
350,8.0
352,9.0
354,9.0
356,8.0
358,9.0
360,9.0
362,8.0
364,8.0
366,7.0
368,7.0
370,9.0
372,8.0
374,8.0
376,8.0
378,9.0
380,9.0
382,9.0
384,9.0
386,8.0
388,9.0
390,9.0
392,9.0
394,9.0
396,9.0
398,8.0
400,9.0
402,9.0
404,9.0
406,10.0
408,9.0
410,9.0
412,10.0
414,10.0
416,9.0
418,10.0
420,9.0
422,9.0
425,8.0
427,8.0
429,7.0
431,8.0
433,8.0
435,7.0
437,8.0
439,8.0
441,8.0
443,9.0
445,8.0
447,7.0
449,8.0
451,8.0
453,8.0
455,9.0
457,9.0
459,9.0
461,9.0
463,9.0
465,9.0
467,10.0
469,10.0
471,9.0
473,10.0
475,10.0
477,9.0
479,10.0
481,10.0
483,7.0
485,8.0
487,8.0
489,8.0
491,8.0
493,8.0
495,8.0
497,8.0
499,8.0
501,8.0
503,9.0
505,8.0
507,8.0
509,9.0
512,8.0
514,9.0
516,9.0
518,9.0
520,9.0
522,10.0
524,10.0
526,9.0
528,9.0
530,8.0
532,9.0
534,7.0
536,7.0
538,7.0
540,8.0
542,8.0
544,9.0
546,9.0
548,9.0
550,9.0
552,9.0
554,9.0
556,9.0
558,9.0
560,9.0
562,9.0
564,8.0
566,8.0
568,9.0
570,9.0
572,8.0
574,9.0
576,9.0
578,8.0
580,8.0
582,8.0
584,8.0
586,9.0
588,8.0
590,8.0
592,8.0
594,8.0
596,8.0
598,9.0
600,8.0
602,7.0
604,8.0
606,8.0
608,8.0
611,9.0
613,8.0
615,7.0
617,8.0
619,8.0
621,8.0
623,8.0
625,8.0
627,8.0
629,9.0
631,8.0
633,7.0
635,7.0
637,7.0
639,8.0
641,9.0
643,9.0
645,8.0
647,9.0
649,8.0
651,7.0
653,8.0
655,8.0
657,8.0
659,9.0
661,8.0
663,8.0
665,9.0
667,9.0
669,8.0
671,8.0
673,8.0
675,7.0
677,7.0
679,7.0
681,8.0
683,9.0
685,9.0
687,8.0
689,9.0
691,9.0
693,10.0
695,8.0
698,8.0
700,8.0
702,8.0
704,7.0
706,7.0
708,7.0
710,7.0
712,8.0
714,9.0
716,9.0
718,7.0
720,8.0
722,8.0
724,7.0
726,8.0
728,8.0
730,8.0
732,7.0
734,7.0
736,8.0
738,8.0
740,8.0
742,8.0
744,9.0
746,8.0
748,9.0
750,9.0
752,9.0
754,10.0
756,10.0
758,9.0
760,9.0
762,10.0
764,10.0
766,10.0
768,9.0
770,8.0
772,9.0
774,8.0
776,8.0
778,8.0
780,8.0
783,8.0
785,9.0
787,9.0
789,9.0
791,10.0
793,10.0
795,9.0
797,10.0
799,9.0
801,8.0
803,8.0
805,8.0
807,8.0
809,9.0
811,9.0
813,9.0
815,10.0
817,8.0
819,8.0
821,9.0
823,8.0
825,8.0
827,8.0
829,8.0
831,8.0
833,9.0
835,9.0
837,8.0
839,9.0
841,9.0
843,9.0
845,9.0
847,9.0
849,9.0
851,9.0
853,9.0
855,11.0
857,10.0
859,8.0
861,7.0
863,8.0
866,8.0
868,8.0
870,8.0
872,8.0
874,8.0
876,9.0
878,8.0
880,8.0
882,9.0
884,9.0
886,8.0
888,8.0
890,8.0
892,8.0
894,9.0
896,8.0
898,8.0
900,8.0
902,8.0
904,8.0
906,9.0
908,9.0
910,9.0
912,10.0
914,10.0
916,10.0
918,11.0
920,10.0
922,10.0
924,9.0
926,9.0
928,8.0
930,8.0
932,8.0
934,9.0
936,9.0
938,8.0
940,7.0
942,7.0
944,7.0
947,9.0
949,9.0
951,9.0
953,9.0
955,9.0
957,8.0
959,8.0
961,8.0
963,8.0
965,9.0
967,9.0
969,8.0
971,9.0
973,9.0
975,9.0
977,9.0
979,9.0
981,9.0
983,10.0
985,8.0
987,8.0
989,9.0
991,9.0
993,8.0
995,9.0
997,8.0
999,8.0
1001,9.0
1003,8.0
1005,8.0
1007,7.0
1009,7.0
1011,6.0
1013,8.0
1015,8.0
1017,8.0
1019,9.0
1021,9.0
1023,9.0
1025,8.0
1028,8.0
1030,8.0
1032,9.0
1034,9.0
1036,8.0
1038,9.0
1040,9.0
1042,9.0
1044,8.0
1046,8.0
1048,8.0
1050,8.0
1052,8.0
1054,8.0
1056,9.0
1058,9.0
1060,9.0
1062,10.0
1064,9.0
1066,9.0
1068,10.0
1070,10.0
1072,10.0
1074,10.0
1076,10.0
1078,9.0
1080,9.0
1082,7.0
1084,7.0
1086,7.0
1088,6.0
1090,7.0
1092,8.0
1094,8.0
1096,8.0
1098,9.0
1100,9.0
1102,9.0
1104,6.0
1106,6.0
1109,7.0
1111,7.0
1113,7.0
1115,7.0
1117,7.0
1119,6.0
1121,7.0
1123,8.0
1125,8.0
1127,8.0
1129,8.0
1131,7.0
1133,8.0
1135,8.0
1137,8.0
1139,9.0
1141,8.0
1143,8.0
1145,9.0
1147,9.0
1149,9.0
1151,8.0
1153,9.0
1155,9.0
1157,10.0
1159,10.0
1161,10.0
1163,9.0
1165,8.0
1167,8.0
1169,9.0
1171,9.0
1173,8.0
1175,9.0
1177,9.0
1179,9.0
1181,9.0
1183,8.0
1186,8.0
1188,8.0
1190,8.0
1192,7.0
1194,8.0
1196,8.0
1198,8.0
1200,9.0
1202,9.0
1204,8.0
1206,8.0
1208,7.0
1210,7.0
1212,8.0
1214,7.0
1216,8.0
1218,9.0
1220,10.0
1222,10.0
1224,11.0
1226,14.0
1228,18.0
1230,18.0
1232,17.0
1234,19.0
1236,22.0
1238,22.0
1240,23.0
1242,23.0
1244,26.0
1246,27.0
1248,27.0
1251,27.0
1253,27.0
1255,28.0
1257,31.0
1259,31.0
1261,31.0
1263,32.0
1265,32.0
1267,33.0
1269,34.0
1271,35.0
1273,36.0
1275,38.0
1277,40.0
1279,40.0
1281,40.0
1283,42.0
1285,44.0
1287,47.0
1289,48.0
1291,49.0
1293,53.0
1295,55.0
1297,56.0
1299,54.0
1302,54.0
1304,54.0
1306,54.0
1308,52.0
1310,53.0
1312,53.0
1314,53.0
1316,52.0
1318,50.0
1320,50.0
1322,47.0
1324,45.0
1326,43.0
1328,43.0
1330,41.0
1332,40.0
1334,38.0
1336,37.0
1338,36.0
1340,35.0
1342,35.0
1344,35.0
1346,33.0
1348,33.0
1350,33.0
1352,32.0
1354,30.0
1357,29.0
1359,27.0
1361,25.0
1363,23.0
1365,22.0
1367,21.0
1369,19.0
1371,17.0
1373,15.0
1375,14.0
1377,14.0
1379,11.0
1381,12.0
1383,12.0
1385,13.0
1387,12.0
1389,12.0
1391,11.0
1393,10.0
1395,10.0
1397,10.0
1399,11.0
1401,11.0
1403,9.0
1405,9.0
1407,9.0
1409,9.0
1411,10.0
1413,9.0
1415,9.0
1418,10.0
1420,10.0
1422,11.0
1424,11.0
1426,10.0
1428,11.0
1430,11.0
1432,10.0
1434,10.0
1436,8.0
1438,8.0
1440,7.0
1442,8.0
1444,8.0
1446,9.0
1448,9.0
1450,9.0
1452,10.0
1454,10.0
1456,9.0
1458,10.0
1460,8.0
1462,8.0
1464,9.0
1466,9.0
1468,7.0
1470,8.0
1472,8.0
1475,8.0
1477,9.0
1479,9.0
1481,8.0
1483,8.0
1485,8.0
1487,8.0
1489,9.0
1491,8.0
1493,7.0
1495,8.0
1497,8.0
1499,8.0
1501,9.0
1503,9.0
1505,8.0
1507,8.0
1509,7.0
1511,8.0
1513,9.0
1515,8.0
1517,8.0
1519,8.0
1521,8.0
1523,8.0
1525,7.0
1527,7.0
1530,9.0
1532,8.0
1534,7.0
1536,7.0
1538,8.0
1540,8.0
1542,8.0
1544,9.0
1546,9.0
1548,10.0
1550,9.0
1552,9.0
1554,9.0
1556,8.0
1558,8.0
1560,8.0
1562,8.0
1564,8.0
1566,9.0
1568,9.0
1570,9.0
1572,10.0
1574,9.0
1576,9.0
1578,8.0
1580,7.0
1582,7.0
1584,8.0
1587,8.0
1589,8.0
1591,9.0
1593,8.0
1595,8.0
1597,7.0
1599,7.0
1601,8.0
1603,9.0
1605,9.0
1607,9.0
1609,9.0
1611,9.0
1613,8.0
1615,9.0
1617,9.0
1619,8.0
1621,8.0
1623,8.0
1625,7.0
1627,8.0
1629,8.0
1631,8.0
1633,8.0
1635,8.0
1637,7.0
1640,8.0
1642,8.0
1644,8.0
1646,9.0
1648,9.0
1650,9.0
1652,9.0
1654,9.0
1656,10.0
1658,9.0
1660,9.0
1662,9.0
1664,9.0
1666,9.0
1668,10.0
1670,9.0
1672,8.0
1674,8.0
1676,8.0
1678,8.0
1680,9.0
1682,8.0
1684,8.0
1686,9.0
1688,9.0
1691,9.0
1693,9.0
1695,8.0
1697,7.0
1699,9.0
1701,9.0
1703,8.0
1705,9.0
1707,9.0
1709,8.0
1711,9.0
1713,9.0
1715,9.0
1717,10.0
1719,9.0
1721,8.0
1723,8.0
1725,8.0
1727,8.0
1729,8.0
1731,8.0
1733,8.0
1735,9.0
1737,9.0
1739,8.0
1741,8.0
1743,8.0
1746,8.0
1748,9.0
1750,9.0
1752,9.0
1754,10.0
1756,9.0
