0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.125
14,0.125
16,2.125
18,2.25
20,2.25
22,2.25
24,5.875
26,5.875
28,5.875
30,6.375
32,6.5
34,6.5
36,8.625
38,8.625
40,8.625
42,10.75
44,10.75
46,10.75
48,12.875
50,12.875
52,10.75
54,14.375
56,14.375
58,14.375
60,15.000001
62,15.000001
64,12.875
66,15.000001
68,15.000001
70,13.0
72,15.000001
74,15.000001
76,12.875
78,12.875
80,12.875
82,10.875
84,12.875
86,12.875
88,12.875
90,13.0
92,15.000001
94,12.875
96,15.000001
98,15.000001
100,12.875
102,15.000001
104,15.000001
106,12.875
108,15.000001
110,12.875
112,12.875
114,13.0
116,15.000001
118,15.000001
120,17.125
122,15.000001
124,12.875
126,13.0
128,13.0
130,15.000001
132,17.125
134,15.125
136,15.5
138,13.625
140,12.875
142,12.875
144,15.5
146,15.5
148,15.375
150,15.000001
152,15.000001
154,17.0
156,17.125
158,15.000001
160,15.000001
162,17.125
164,16.125
166,15.125
168,17.125
170,17.125
172,13.0
174,15.000001
176,15.000001
179,12.875
181,15.000001
183,15.000001
185,12.75
187,12.875
189,12.875
191,12.875
193,12.875
195,12.875
197,14.875001
199,15.000001
201,15.000001
203,15.000001
205,17.125
207,15.000001
209,15.000001
211,13.625
213,13.124999
215,14.375
217,16.0
219,15.5
221,15.5
223,17.125
225,15.000001
227,12.875
229,12.875
231,12.875
233,14.875001
235,15.000001
237,15.000001
239,17.0
241,15.000001
243,15.000001
245,15.000001
247,15.125
249,10.875
251,13.375001
253,12.875
255,12.875
257,14.875001
259,15.000001
261,12.875
263,12.875
265,12.875
267,12.875
269,10.75
271,12.875
273,12.875
275,14.875001
277,12.875
279,12.875
281,14.875001
283,15.125
285,13.124999
287,13.249999
289,15.75
291,17.25
293,22.0
295,22.0
297,22.125
299,23.125
301,19.5
303,21.625
305,21.5
307,24.75
309,25.75
311,25.875
313,27.875
315,27.875
317,30.000002
319,32.125
321,32.125
323,32.375
325,34.25
327,32.375
329,32.25
331,34.25
333,32.25
336,34.25
338,32.375
340,34.375
342,36.375
344,37.0
346,37.0
348,34.5
350,34.25
352,32.75
354,36.375
356,36.375
358,38.5
360,40.625
362,34.375
364,36.5
366,36.375
368,37.125
370,38.5
372,38.5
374,40.125
376,40.0
378,39.625
380,40.625
382,38.5
384,35.25
386,37.25
388,38.5
390,41.125
392,33.25
394,32.375
396,30.25
398,32.375
400,36.5
402,34.375
404,34.125
406,34.375
408,36.375
410,39.125
412,36.375
414,34.5
416,34.375
418,34.5
420,38.0
422,36.375
424,39.0
426,36.875
428,39.125
430,40.625
432,38.625
434,40.75
436,41.125
438,35.5
440,37.5
442,35.625
444,36.5
446,36.5
448,41.25
450,39.125
452,38.75
454,38.375
457,32.375
459,32.375
461,34.375
463,34.25
465,36.375
467,35.375
469,36.375
471,34.375
473,34.25
475,38.5
477,35.875
479,34.375
481,36.375
483,34.5
485,34.375
487,34.5
489,34.5
491,36.375
493,34.5
495,36.875
497,36.875
499,39.125
501,35.375
503,32.375
505,36.375
507,36.375
509,36.375
511,34.375
513,33.875
515,34.375
517,36.375
519,40.125
521,38.0
523,37.5
525,36.625
527,38.5
529,38.75
531,42.75
533,38.75
535,38.5
537,38.5
539,40.0
541,37.875
543,36.0
545,32.875
547,33.375
549,34.375
552,36.375
554,41.125
556,36.5
558,35.0
560,34.5
562,38.5
564,43.125
566,42.75
568,40.25
570,36.125
572,33.375
574,34.5
576,34.25
578,34.375
580,38.375
582,38.375
584,36.5
586,37.0
588,36.875
590,36.5
592,34.375
594,39.125
596,36.5
598,36.5
600,34.5
602,34.5
604,34.625
606,33.0
608,36.5
610,36.5
612,36.5
614,38.625
616,40.625
618,41.25
620,38.5
622,36.375
624,35.125
627,34.375
629,32.5
631,34.5
633,30.25
635,32.5
637,34.0
639,33.0
641,32.25
643,34.25
645,36.375
647,38.375
649,38.375
651,39.5
653,38.375
655,34.625
657,33.5
659,33.5
661,33.625
663,29.875002
665,29.374998
667,29.750002
669,27.875
671,27.75
673,27.75
675,26.750002
677,24.625
679,22.0
681,22.125
683,19.5
685,17.5
687,13.625
689,11.5
691,11.5
693,11.0
695,8.875
697,11.0
699,15.000001
701,13.0
704,15.000001
706,13.0
708,13.375001
710,15.000001
712,15.000001
714,15.000001
716,17.125
718,17.125
720,15.000001
722,15.125
724,15.125
726,18.625
728,18.625
730,20.75
732,19.25
734,17.25
736,15.125
738,15.000001
740,17.125
742,17.125
744,15.000001
746,17.125
748,15.000001
750,15.5
752,16.5
754,16.5
756,16.5
758,15.125
760,13.500001
762,12.875
764,15.000001
766,15.000001
768,13.0
770,15.000001
773,15.000001
775,11.75
777,13.875
779,13.875
781,15.875
783,15.000001
785,15.000001
787,14.875001
789,15.000001
791,13.0
793,15.875
795,16.0
797,14.0
799,12.875
801,15.000001
803,15.000001
805,17.0
807,17.125
809,15.625
811,15.000001
813,15.000001
815,15.000001
817,17.5
819,16.5
821,16.0
823,13.75
825,13.375001
827,13.375001
829,15.375
831,15.000001
833,13.0
835,15.000001
837,12.875
839,12.875
842,14.875001
844,15.000001
846,12.875
848,13.0
850,12.875
852,12.875
854,14.875001
856,12.875
858,12.875
860,16.0
862,13.875
864,13.875
866,15.000001
868,15.000001
870,15.000001
872,16.5
874,16.5
876,16.5
878,14.125
880,16.0
882,16.0
884,16.0
886,13.500001
888,10.75
890,12.875
892,12.875
894,12.875
896,15.000001
898,15.000001
900,15.875
902,16.5
905,15.5
907,15.5
909,14.375
911,14.375
913,13.375001
915,15.375
917,16.375
919,16.375
921,12.75
923,12.75
925,8.5
927,8.5
929,8.5
931,8.5
933,6.375
935,6.375
937,6.375
939,6.375
941,6.375
943,4.375
945,4.25
947,3.7500002
949,2.125
951,2.125
953,2.125
955,2.125
957,0.0
959,0.0
961,0.0
