0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,1.0
16,5.0
18,6.0
20,6.0
22,6.0
24,14.0
26,14.0
28,14.0
30,15.0
32,16.0
34,16.0
36,21.0
38,21.0
40,21.0
42,26.0
44,26.0
46,26.0
48,31.0
50,31.0
52,26.0
54,34.0
56,34.0
58,34.0
60,36.0
62,36.0
64,31.0
66,36.0
68,36.0
70,32.0
72,36.0
74,36.0
76,31.0
78,31.0
80,31.0
82,27.0
84,31.0
86,31.0
88,31.0
90,32.0
92,36.0
94,31.0
96,36.0
98,36.0
100,31.0
102,36.0
104,36.0
106,31.0
108,36.0
110,31.0
112,31.0
114,32.0
116,36.0
118,36.0
120,41.0
122,36.0
124,31.0
126,32.0
128,32.0
130,36.0
132,41.0
134,37.0
136,37.0
138,34.0
140,31.0
142,31.0
144,37.0
146,37.0
148,36.0
150,36.0
152,36.0
154,40.0
156,41.0
158,36.0
160,36.0
162,41.0
164,39.0
166,37.0
168,41.0
170,41.0
172,32.0
174,36.0
176,36.0
179,31.0
181,36.0
183,36.0
185,30.0
187,31.0
189,31.0
191,31.0
193,31.0
195,31.0
197,35.0
199,36.0
201,36.0
203,36.0
205,41.0
207,36.0
209,36.0
211,34.0
213,33.0
215,34.0
217,38.0
219,37.0
221,37.0
223,41.0
225,36.0
227,31.0
229,31.0
231,31.0
233,35.0
235,36.0
237,36.0
239,40.0
241,36.0
243,36.0
245,36.0
247,37.0
249,27.0
251,32.0
253,31.0
255,31.0
257,35.0
259,36.0
261,31.0
263,31.0
265,31.0
267,31.0
269,26.0
271,31.0
273,31.0
275,35.0
277,31.0
279,31.0
281,35.0
283,37.0
285,33.0
287,34.0
289,39.0
291,42.0
293,53.0
295,53.0
297,54.0
299,56.0
301,48.0
303,53.0
305,52.0
307,60.0
309,62.0
311,63.0
313,67.0
315,67.0
317,72.0
319,77.0
321,77.0
323,79.0
325,82.0
327,79.0
329,78.0
331,82.0
333,78.0
336,82.0
338,79.0
340,83.0
342,87.0
344,89.0
346,89.0
348,84.0
350,82.0
352,79.0
354,87.0
356,87.0
358,92.0
360,97.0
362,83.0
364,88.0
366,87.0
368,90.0
370,92.0
372,92.0
374,96.0
376,95.0
378,95.0
380,97.0
382,92.0
384,87.0
386,91.0
388,92.0
390,98.0
392,80.0
394,79.0
396,74.0
398,79.0
400,88.0
402,83.0
404,84.0
406,83.0
408,87.0
410,94.0
412,87.0
414,84.0
416,83.0
418,84.0
420,91.0
422,87.0
424,93.0
426,88.0
428,94.0
430,97.0
432,93.0
434,98.0
436,98.0
438,86.0
440,90.0
442,87.0
444,88.0
446,88.0
448,99.0
450,94.0
452,94.0
454,94.0
457,79.0
459,79.0
461,83.0
463,82.0
465,87.0
467,85.0
469,87.0
471,83.0
473,82.0
475,92.0
477,86.0
479,83.0
481,87.0
483,84.0
485,83.0
487,84.0
489,84.0
491,87.0
493,84.0
495,88.0
497,88.0
499,94.0
501,85.0
503,79.0
505,87.0
507,87.0
509,87.0
511,83.0
513,82.0
515,83.0
517,87.0
519,96.0
521,91.0
523,90.0
525,89.0
527,92.0
529,94.0
531,102.0
533,94.0
535,92.0
537,92.0
539,95.0
541,90.0
543,87.0
545,80.0
547,81.0
549,83.0
552,87.0
554,98.0
556,88.0
558,85.0
560,84.0
562,92.0
564,102.0
566,102.0
568,97.0
570,88.0
572,81.0
574,84.0
576,82.0
578,83.0
580,91.0
582,91.0
584,88.0
586,89.0
588,91.0
590,88.0
592,83.0
594,94.0
596,88.0
598,88.0
600,84.0
602,84.0
604,85.0
606,81.0
608,88.0
610,88.0
612,88.0
614,93.0
616,97.0
618,99.0
620,92.0
622,87.0
624,86.0
627,83.0
629,80.0
631,84.0
633,74.0
635,80.0
637,83.0
639,81.0
641,78.0
643,82.0
645,87.0
647,91.0
649,91.0
651,94.0
653,91.0
655,82.0
657,79.0
659,79.0
661,80.0
663,71.0
665,70.0
667,70.0
669,67.0
671,66.0
673,66.0
675,64.0
677,59.0
679,53.0
681,54.0
683,48.0
685,44.0
687,34.0
689,29.0
691,29.0
693,28.0
695,23.0
697,28.0
699,36.0
701,32.0
704,36.0
706,32.0
708,32.0
710,36.0
712,36.0
714,36.0
716,41.0
718,41.0
720,36.0
722,37.0
724,37.0
726,44.0
728,44.0
730,49.0
732,46.0
734,42.0
736,37.0
738,36.0
740,41.0
742,41.0
744,36.0
746,41.0
748,36.0
750,37.0
752,39.0
754,39.0
756,39.0
758,37.0
760,33.0
762,31.0
764,36.0
766,36.0
768,32.0
770,36.0
773,36.0
775,28.0
777,33.0
779,33.0
781,37.0
783,36.0
785,36.0
787,35.0
789,36.0
791,32.0
793,37.0
795,38.0
797,34.0
799,31.0
801,36.0
803,36.0
805,40.0
807,41.0
809,38.0
811,36.0
813,36.0
815,36.0
817,41.0
819,39.0
821,38.0
823,32.0
825,32.0
827,32.0
829,36.0
831,36.0
833,32.0
835,36.0
837,31.0
839,31.0
842,35.0
844,36.0
846,31.0
848,32.0
850,31.0
852,31.0
854,35.0
856,31.0
858,31.0
860,38.0
862,33.0
864,33.0
866,36.0
868,36.0
870,36.0
872,39.0
874,39.0
876,39.0
878,35.0
880,38.0
882,38.0
884,38.0
886,33.0
888,26.0
890,31.0
892,31.0
894,31.0
896,36.0
898,36.0
900,37.0
902,39.0
905,37.0
907,37.0
909,34.0
911,34.0
913,32.0
915,36.0
917,38.0
919,38.0
921,30.0
923,30.0
925,20.0
927,20.0
929,20.0
931,20.0
933,15.0
935,15.0
937,15.0
939,15.0
941,15.0
943,11.0
945,10.0
947,9.0
949,5.0
951,5.0
953,5.0
955,5.0
957,0.0
959,0.0
961,0.0
