0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.13888894
14,0.13888894
16,2.3611119
18,2.500001
20,2.500001
22,2.500001
24,6.52778
26,6.52778
28,6.52778
30,7.0833354
32,7.2222247
34,7.2222247
36,9.583337
38,9.583337
40,9.583337
42,11.944448
44,11.944448
46,11.944448
48,14.30556
50,14.30556
52,11.944448
54,15.972228
56,15.972228
58,15.972228
60,16.666674
62,16.666674
64,14.30556
66,16.666674
68,16.666674
70,14.444449
72,16.666674
74,16.666674
76,14.30556
78,14.30556
80,14.30556
82,12.083338
84,14.30556
86,14.30556
88,14.30556
90,14.444449
92,16.666674
94,14.30556
96,16.666674
98,16.666674
100,14.30556
102,16.666674
104,16.666674
106,14.30556
108,16.666674
110,14.30556
112,14.30556
114,14.444449
116,16.666674
118,16.666674
120,19.027784
122,16.666674
124,14.30556
126,14.444449
128,14.444449
130,16.666674
132,19.027784
134,16.805563
136,17.222229
138,15.138894
140,14.30556
142,14.30556
144,17.222229
146,17.222229
148,17.08334
150,16.666674
152,16.666674
154,18.888895
156,19.027784
158,16.666674
160,16.666674
162,19.027784
164,17.916672
166,16.805563
168,19.027784
170,19.027784
172,14.444449
174,16.666674
176,16.666674
179,14.30556
181,16.666674
183,16.666674
185,14.166671
187,14.30556
189,14.30556
191,14.30556
193,14.30556
195,14.30556
197,16.527784
199,16.666674
201,16.666674
203,16.666674
205,19.027784
207,16.666674
209,16.666674
211,15.138894
213,14.583338
215,15.972228
217,17.777784
219,17.222229
221,17.222229
223,19.027784
225,16.666674
227,14.30556
229,14.30556
231,14.30556
233,16.527784
235,16.666674
237,16.666674
239,18.888895
241,16.666674
243,16.666674
245,16.666674
247,16.805563
249,12.083338
251,14.861117
253,14.30556
255,14.30556
257,16.527784
259,16.666674
261,14.30556
263,14.30556
265,14.30556
267,14.30556
269,11.944448
271,14.30556
273,14.30556
275,16.527784
277,14.30556
279,14.30556
281,16.527784
283,16.805563
285,14.583338
287,14.722226
289,17.500006
291,19.166674
293,24.444454
295,24.444454
297,24.583342
299,25.694454
301,21.666674
303,24.027786
305,23.888897
307,27.50001
309,28.61112
311,28.750008
313,30.972233
315,30.972233
317,33.333347
319,35.694458
321,35.694458
323,35.972233
325,38.05557
327,35.972233
329,35.833344
331,38.05557
333,35.833344
336,38.05557
338,35.972233
340,38.194458
342,40.416683
344,41.111126
346,41.111126
348,38.333347
350,38.05557
352,36.3889
354,40.416683
356,40.416683
358,42.77779
360,45.138905
362,38.194458
364,40.555573
366,40.416683
368,41.250015
370,42.77779
372,42.77779
374,44.58335
376,44.444458
378,44.027794
380,45.138905
382,42.77779
384,39.16668
386,41.388905
388,42.77779
390,45.69446
392,36.944458
394,35.972233
396,33.611126
398,35.972233
400,40.555573
402,38.194458
404,37.91668
406,38.194458
408,40.416683
410,43.47224
412,40.416683
414,38.333347
416,38.194458
418,38.333347
420,42.222237
422,40.416683
424,43.333347
426,40.97224
428,43.47224
430,45.138905
432,42.91668
434,45.277794
436,45.69446
438,39.444458
440,41.66668
442,39.583347
444,40.555573
446,40.555573
448,45.83335
450,43.47224
452,43.05557
454,42.638905
457,35.972233
459,35.972233
461,38.194458
463,38.05557
465,40.416683
467,39.30557
469,40.416683
471,38.194458
473,38.05557
475,42.77779
477,39.861126
479,38.194458
481,40.416683
483,38.333347
485,38.194458
487,38.333347
489,38.333347
491,40.416683
493,38.333347
495,40.97224
497,40.97224
499,43.47224
501,39.30557
503,35.972233
505,40.416683
507,40.416683
509,40.416683
511,38.194458
513,37.6389
515,38.194458
517,40.416683
519,44.58335
521,42.222237
523,41.66668
525,40.69446
527,42.77779
529,43.05557
531,47.50002
533,43.05557
535,42.77779
537,42.77779
539,44.444458
541,42.083347
543,40.000015
545,36.52779
547,37.083347
549,38.194458
552,40.416683
554,45.69446
556,40.555573
558,38.8889
560,38.333347
562,42.77779
564,47.916683
566,47.50002
568,44.722237
570,40.138905
572,37.083347
574,38.333347
576,38.05557
578,38.194458
580,42.638905
582,42.638905
584,40.555573
586,41.111126
588,40.97224
590,40.555573
592,38.194458
594,43.47224
596,40.555573
598,40.555573
600,38.333347
602,38.333347
604,38.472237
606,36.666683
608,40.555573
610,40.555573
612,40.555573
614,42.91668
616,45.138905
618,45.83335
620,42.77779
622,40.416683
624,39.027794
627,38.194458
629,36.111122
631,38.333347
633,33.611126
635,36.111122
637,37.77779
639,36.666683
641,35.833344
643,38.05557
645,40.416683
647,42.638905
649,42.638905
651,43.888905
653,42.638905
655,38.472237
657,37.222237
659,37.222237
661,37.361126
663,33.194458
665,32.638897
667,33.05557
669,30.972233
671,30.833345
673,30.833345
675,29.722235
677,27.361122
679,24.444454
681,24.583342
683,21.666674
685,19.44445
687,15.138894
689,12.777783
691,12.777783
693,12.222227
695,9.8611145
697,12.222227
699,16.666674
701,14.444449
704,16.666674
706,14.444449
708,14.861117
710,16.666674
712,16.666674
714,16.666674
716,19.027784
718,19.027784
720,16.666674
722,16.805563
724,16.805563
726,20.694452
728,20.694452
730,23.055563
732,21.388895
734,19.166674
736,16.805563
738,16.666674
740,19.027784
742,19.027784
744,16.666674
746,19.027784
748,16.666674
750,17.222229
752,18.333342
754,18.333342
756,18.333342
758,16.805563
760,15.000007
762,14.30556
764,16.666674
766,16.666674
768,14.444449
770,16.666674
773,16.666674
775,13.05556
777,15.416673
779,15.416673
781,17.638895
783,16.666674
785,16.666674
787,16.527784
789,16.666674
791,14.444449
793,17.638895
795,17.777784
797,15.555561
799,14.30556
801,16.666674
803,16.666674
805,18.888895
807,19.027784
809,17.361118
811,16.666674
813,16.666674
815,16.666674
817,19.44445
819,18.333342
821,17.777784
823,15.277783
825,14.861117
827,14.861117
829,17.08334
831,16.666674
833,14.444449
835,16.666674
837,14.30556
839,14.30556
842,16.527784
844,16.666674
846,14.30556
848,14.444449
850,14.30556
852,14.30556
854,16.527784
856,14.30556
858,14.30556
860,17.777784
862,15.416673
864,15.416673
866,16.666674
868,16.666674
870,16.666674
872,18.333342
874,18.333342
876,18.333342
878,15.694449
880,17.777784
882,17.777784
884,17.777784
886,15.000007
888,11.944448
890,14.30556
892,14.30556
894,14.30556
896,16.666674
898,16.666674
900,17.638895
902,18.333342
905,17.222229
907,17.222229
909,15.972228
911,15.972228
913,14.861117
915,17.08334
917,18.19445
919,18.19445
921,14.166671
923,14.166671
925,9.4444475
927,9.4444475
929,9.4444475
931,9.4444475
933,7.0833354
935,7.0833354
937,7.0833354
939,7.0833354
941,7.0833354
943,4.8611126
945,4.7222238
947,4.1666684
949,2.3611119
951,2.3611119
953,2.3611119
955,2.3611119
957,0.0
959,0.0
961,0.0
