0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,2.0
16,4.0
18,6.0
20,8.0
22,20.0
24,25.0
26,30.0
28,40.0
30,45.0
32,45.0
34,50.0
36,55.0
38,60.0
40,60.0
42,60.0
44,60.0
46,60.0
48,60.0
50,60.0
52,60.0
54,60.0
56,60.0
58,60.0
60,60.0
62,60.0
64,60.0
67,60.0
69,60.0
71,60.0
73,60.0
75,60.0
77,60.0
79,60.0
81,60.0
83,60.0
85,60.0
87,60.0
89,60.0
91,60.0
93,60.0
95,60.0
97,60.0
99,60.0
101,60.0
103,60.0
105,60.0
107,60.0
109,60.0
111,60.0
113,60.0
115,60.0
117,60.0
119,60.0
121,60.0
123,60.0
125,60.0
127,60.0
129,60.0
131,60.0
133,60.0
135,60.0
137,60.0
139,60.0
141,60.0
143,60.0
145,60.0
147,60.0
149,60.0
151,60.0
153,60.0
155,60.0
157,60.0
159,60.0
161,60.0
164,60.0
166,60.0
168,60.0
170,60.0
172,60.0
174,60.0
176,60.0
178,60.0
180,60.0
182,60.0
184,60.0
186,60.0
188,60.0
190,60.0
192,60.0
194,60.0
196,60.0
198,60.0
200,60.0
202,60.0
204,60.0
206,60.0
208,60.0
210,60.0
212,60.0
214,60.0
216,60.0
218,60.0
220,60.0
222,60.0
224,60.0
226,60.0
228,60.0
230,60.0
232,60.0
234,60.0
236,60.0
238,60.0
240,60.0
242,60.0
244,60.0
246,60.0
248,60.0
250,60.0
252,60.0
254,60.0
256,60.0
259,60.0
261,60.0
263,60.0
265,60.0
267,60.0
269,60.0
271,60.0
273,60.0
275,60.0
277,60.0
279,60.0
281,60.0
283,60.0
285,60.0
287,60.0
289,60.0
291,60.0
293,60.0
295,60.0
297,60.0
299,60.0
301,60.0
303,60.0
305,60.0
307,60.0
309,60.0
311,60.0
313,60.0
315,60.0
317,60.0
319,60.0
321,60.0
323,60.0
325,60.0
327,60.0
329,60.0
331,60.0
333,60.0
335,60.0
337,60.0
339,60.0
341,60.0
343,60.0
345,60.0
348,60.0
350,60.0
352,60.0
354,60.0
356,60.0
358,60.0
360,60.0
362,60.0
364,60.0
366,60.0
368,60.0
370,60.0
372,60.0
374,60.0
376,60.0
378,60.0
380,60.0
382,60.0
384,60.0
386,60.0
388,60.0
390,60.0
392,60.0
394,60.0
396,60.0
398,60.0
400,60.0
402,60.0
404,60.0
406,60.0
408,60.0
410,60.0
412,60.0
414,60.0
416,60.0
418,60.0
420,60.0
422,60.0
424,60.0
426,60.0
428,60.0
430,60.0
433,60.0
435,60.0
437,60.0
439,60.0
441,60.0
443,60.0
445,60.0
447,60.0
449,60.0
451,60.0
453,60.0
455,60.0
457,60.0
459,60.0
461,60.0
463,60.0
465,60.0
467,60.0
469,60.0
471,60.0
473,60.0
475,60.0
477,60.0
479,60.0
481,60.0
483,60.0
485,60.0
487,60.0
489,60.0
491,60.0
493,60.0
495,60.0
497,60.0
499,60.0
501,60.0
503,60.0
505,60.0
507,60.0
509,60.0
512,60.0
514,60.0
516,60.0
518,60.0
520,60.0
522,60.0
524,60.0
526,60.0
528,60.0
530,60.0
532,60.0
534,60.0
536,60.0
538,60.0
540,60.0
542,60.0
544,60.0
546,60.0
548,60.0
550,60.0
552,60.0
554,60.0
556,60.0
558,60.0
560,60.0
562,60.0
564,60.0
566,60.0
568,60.0
570,60.0
572,60.0
574,60.0
576,60.0
578,60.0
580,60.0
582,60.0
584,60.0
586,60.0
588,60.0
590,60.0
592,60.0
594,60.0
596,60.0
598,60.0
600,60.0
602,60.0
604,60.0
607,60.0
609,60.0
611,60.0
613,60.0
615,60.0
617,60.0
619,60.0
621,60.0
623,60.0
625,60.0
627,60.0
629,60.0
631,60.0
633,60.0
635,60.0
637,60.0
639,60.0
641,60.0
643,60.0
645,60.0
647,60.0
649,60.0
651,60.0
653,60.0
655,60.0
657,60.0
659,60.0
661,60.0
663,60.0
665,60.0
667,60.0
669,60.0
671,60.0
673,60.0
675,60.0
677,60.0
679,60.0
681,60.0
683,60.0
685,60.0
687,60.0
689,60.0
691,60.0
694,60.0
696,60.0
698,60.0
700,60.0
702,60.0
704,60.0
706,60.0
708,60.0
710,60.0
712,60.0
714,60.0
716,60.0
718,60.0
720,60.0
722,60.0
724,56.0
726,54.0
728,54.0
730,54.0
732,54.0
734,54.0
736,54.0
738,48.0
740,48.0
742,48.0
744,48.0
746,48.0
748,48.0
750,48.0
752,48.0
754,48.0
756,48.0
758,48.0
760,48.0
762,48.0
764,48.0
766,48.0
768,48.0
770,48.0
772,48.0
774,48.0
776,46.0
778,42.0
780,42.0
782,42.0
785,42.0
787,42.0
789,42.0
791,42.0
793,42.0
795,42.0
797,42.0
799,42.0
801,42.0
803,42.0
805,42.0
807,36.0
809,36.0
811,36.0
813,36.0
815,36.0
817,35.0
819,31.0
821,30.0
823,30.0
825,30.0
827,30.0
829,30.0
831,30.0
833,30.0
835,30.0
837,30.0
839,30.0
841,30.0
843,24.0
845,24.0
847,24.0
849,24.0
851,24.0
853,24.0
855,24.0
857,24.0
859,18.0
861,18.0
863,18.0
865,18.0
867,18.0
869,18.0
871,18.0
874,18.0
876,18.0
878,18.0
880,18.0
882,18.0
884,18.0
886,18.0
888,18.0
890,18.0
892,18.0
894,18.0
896,18.0
898,18.0
900,18.0
902,16.0
904,12.0
906,12.0
908,12.0
910,12.0
912,12.0
914,10.0
916,6.0
918,6.0
920,6.0
922,6.0
924,6.0
926,6.0
928,6.0
930,6.0
932,6.0
934,6.0
936,6.0
938,6.0
940,6.0
942,6.0
944,6.0
946,6.0
948,6.0
950,6.0
952,6.0
954,6.0
957,6.0
959,6.0
961,6.0
963,6.0
965,6.0
967,6.0
969,6.0
971,6.0
973,6.0
975,0.0
977,0.0
979,0.0
981,0.0
983,0.0
