0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.125
24,0.125
26,0.125
28,0.25
30,2.25
32,2.25
34,2.375
36,2.375
38,4.375
40,6.5
42,6.5
44,6.5
46,6.6249995
48,8.625
50,8.625
52,10.625
54,10.75
56,10.75
58,10.75
60,12.875
62,12.875
64,12.875
67,15.000001
69,15.000001
71,15.000001
73,15.000001
75,15.000001
77,15.000001
79,17.125
81,12.875
83,14.875001
85,14.375
87,14.375
89,12.875
91,15.000001
93,15.000001
95,15.000001
97,17.125
99,15.000001
101,17.0
103,17.0
105,14.875001
107,15.125
109,15.125
111,13.0
113,17.0
115,17.625
117,17.625
119,17.75
121,17.125
123,12.875
125,13.0
127,15.000001
129,15.000001
131,17.125
133,15.125
135,15.000001
137,11.0
139,12.875
141,12.875
143,16.0
145,16.0
147,16.0
149,15.000001
151,12.875
153,12.875
155,15.000001
157,15.000001
159,15.000001
161,17.125
164,13.0
166,14.875001
168,13.0
170,12.875
172,12.875
174,13.0
176,15.000001
178,15.000001
180,16.625
182,15.000001
184,17.0
186,15.125
188,15.000001
190,15.000001
192,17.125
194,15.000001
196,15.000001
198,13.0
200,15.000001
202,12.875
204,12.875
206,12.875
208,12.875
210,14.875001
212,14.875001
214,15.000001
216,15.125
218,15.125
220,15.000001
222,15.000001
224,15.000001
226,15.000001
228,15.000001
230,15.000001
232,15.125
234,17.125
236,15.000001
238,13.124999
240,12.875
242,12.875
244,14.875001
246,15.000001
248,15.000001
250,17.125
252,15.000001
254,15.000001
256,15.125
259,17.125
261,17.125
263,19.25
265,17.125
267,17.125
269,15.125
271,15.000001
273,15.000001
275,17.125
277,17.125
279,17.125
281,17.0
283,15.625
285,12.875
287,13.0
289,15.000001
291,15.000001
293,17.125
295,15.000001
297,12.875
299,15.000001
301,15.000001
303,15.000001
305,15.125
307,17.125
309,17.125
311,19.25
313,18.25
315,17.125
317,17.25
319,19.25
321,17.125
323,19.25
325,17.125
327,15.000001
329,15.125
331,15.125
333,15.125
335,15.625
337,16.5
339,16.5
341,16.625
343,15.000001
345,17.0
348,15.000001
350,12.875
352,12.875
354,15.000001
356,15.000001
358,15.5
360,17.125
362,17.125
364,15.000001
366,17.125
368,17.125
370,15.000001
372,17.125
374,17.125
376,17.125
378,19.125
380,19.125
382,15.625
384,15.125
386,15.125
388,15.000001
390,15.000001
392,15.000001
394,15.000001
396,17.125
398,17.125
400,16.25
402,17.125
404,15.000001
406,13.0
408,13.0
410,15.000001
412,16.0
414,17.125
416,17.125
418,17.0
420,17.125
422,17.125
424,19.125
426,19.25
428,17.125
430,17.25
433,15.000001
435,12.875
437,12.875
439,15.000001
441,15.000001
443,14.875001
445,15.000001
447,15.000001
449,15.125
451,17.125
453,17.125
455,19.25
457,19.25
459,17.75
461,17.875
463,15.75
465,13.625
467,13.0
469,15.000001
471,15.000001
473,17.125
475,17.125
477,17.125
479,17.125
481,15.000001
483,17.0
485,17.125
487,17.125
489,15.000001
491,15.125
493,15.000001
495,14.375
497,16.5
499,16.5
501,15.000001
503,16.625
505,15.000001
507,15.000001
509,17.125
512,17.125
514,17.125
516,17.25
518,17.75
520,15.000001
522,15.125
524,12.875
526,12.875
528,15.000001
530,15.000001
532,15.000001
534,17.125
536,17.125
538,17.125
540,17.625
542,15.5
544,15.125
546,13.0
548,13.0
550,10.875
552,15.000001
554,15.000001
556,13.0
558,16.5
560,16.5
562,16.5
564,17.125
566,15.000001
568,17.0
570,17.125
572,17.125
574,19.125
576,18.125
578,13.875
580,15.875
582,15.000001
584,15.000001
586,15.125
588,17.125
590,17.125
592,19.125
594,19.25
596,17.125
598,17.25
600,17.125
602,17.125
604,17.125
607,15.625
609,15.000001
611,12.875
613,12.875
615,12.875
617,13.0
619,12.875
621,12.875
623,12.875
625,15.000001
627,15.000001
629,17.0
631,17.125
633,15.125
635,16.0
637,17.125
639,17.125
641,15.5
643,15.5
645,15.5
647,16.125
649,15.125
651,15.000001
653,15.125
655,15.000001
657,15.000001
659,15.000001
661,15.000001
663,15.000001
665,17.125
667,17.125
669,15.000001
671,15.000001
673,15.000001
675,15.000001
677,15.125
679,15.000001
681,12.875
683,15.000001
685,12.875
687,12.875
689,15.000001
691,12.875
694,12.875
696,15.000001
698,15.000001
700,12.875
702,15.000001
704,15.000001
706,17.0
708,17.125
710,17.125
712,15.000001
714,15.125
716,15.000001
718,15.000001
720,14.0
722,13.0
724,12.875
726,15.000001
728,15.000001
730,15.000001
732,17.125
734,15.125
736,15.000001
738,15.000001
740,15.000001
742,14.875001
744,12.875
746,12.875
748,12.875
750,15.000001
752,15.000001
754,15.000001
756,15.000001
758,15.000001
760,17.0
762,15.125
764,15.000001
766,17.0
768,17.125
770,17.125
772,17.25
774,16.125
776,16.0
778,15.875
780,15.000001
782,13.0
785,13.0
787,15.000001
789,13.500001
791,15.875
793,16.0
795,15.5
797,17.0
799,18.625
801,18.625
803,19.625
805,18.5
807,18.5
809,15.125
811,13.0
813,11.375
815,16.5
817,15.875
819,15.875
821,15.5
823,13.375001
825,13.375001
827,15.000001
829,15.000001
831,14.5
833,16.5
835,16.5
837,14.375
839,14.875001
841,13.875
843,13.875
845,15.5
847,16.5
849,15.5
851,16.5
853,15.5
855,15.5
857,15.375
859,16.375
861,15.875
863,15.000001
865,15.125
867,15.5
869,18.625
871,16.0
874,13.875
876,15.000001
878,15.000001
880,15.000001
882,17.125
884,17.125
886,17.125
888,17.75
890,20.25
892,20.25
894,19.875
896,19.25
898,19.25
900,19.25
902,19.25
904,19.125
906,19.25
908,17.125
910,17.125
912,17.625
914,17.125
916,15.875
918,17.0
920,13.375001
922,13.375001
924,14.875001
926,14.875001
928,12.75
930,12.75
932,12.75
934,12.75
936,12.75
938,10.625
940,10.625
942,8.5
944,6.375
946,6.375
948,6.375
950,6.375
952,6.375
954,6.375
957,4.375
959,2.125
961,2.125
963,2.125
965,0.625
967,0.0
969,0.0
971,0.0
973,0.0
975,0.0
977,0.0
979,0.0
981,0.0
983,0.0
