0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,2.4999998
16,4.9999995
18,7.4999995
20,9.999999
22,112.5
24,162.49998
26,212.5
28,312.5
30,362.5
32,362.5
34,412.5
36,462.5
38,512.5
40,512.5
42,512.5
44,512.5
46,512.5
48,512.5
50,512.5
52,512.5
54,512.5
56,512.5
58,512.5
60,512.5
62,512.5
64,512.5
67,512.5
69,512.5
71,512.5
73,512.5
75,512.5
77,512.5
79,512.5
81,512.5
83,512.5
85,512.5
87,512.5
89,512.5
91,512.5
93,512.5
95,512.5
97,512.5
99,512.5
101,512.5
103,512.5
105,512.5
107,512.5
109,512.5
111,512.5
113,512.5
115,512.5
117,512.5
119,512.5
121,512.5
123,512.5
125,512.5
127,512.5
129,512.5
131,512.5
133,512.5
135,512.5
137,512.5
139,512.5
141,512.5
143,512.5
145,512.5
147,512.5
149,512.5
151,512.5
153,512.5
155,512.5
157,512.5
159,512.5
161,512.5
164,512.5
166,512.5
168,512.5
170,512.5
172,512.5
174,512.5
176,512.5
178,512.5
180,512.5
182,512.5
184,512.5
186,512.5
188,512.5
190,512.5
192,512.5
194,512.5
196,512.5
198,512.5
200,512.5
202,512.5
204,512.5
206,512.5
208,512.5
210,512.5
212,512.5
214,512.5
216,512.5
218,512.5
220,512.5
222,512.5
224,512.5
226,512.5
228,512.5
230,512.5
232,512.5
234,512.5
236,512.5
238,512.5
240,512.5
242,512.5
244,512.5
246,512.5
248,512.5
250,512.5
252,512.5
254,512.5
256,512.5
259,512.5
261,512.5
263,512.5
265,512.5
267,512.5
269,512.5
271,512.5
273,512.5
275,512.5
277,512.5
279,512.5
281,512.5
283,512.5
285,512.5
287,512.5
289,512.5
291,512.5
293,512.5
295,512.5
297,512.5
299,512.5
301,512.5
303,512.5
305,512.5
307,512.5
309,512.5
311,512.5
313,512.5
315,512.5
317,512.5
319,487.5
321,468.75
323,450.0
325,450.0
327,450.0
329,450.0
331,450.0
333,450.0
335,450.0
337,450.0
339,450.0
341,450.0
343,450.0
345,450.0
348,450.0
350,450.0
352,450.0
354,450.0
356,450.0
358,450.0
360,450.0
362,450.0
364,450.0
366,450.0
368,450.0
370,450.0
372,450.0
374,450.0
376,450.0
378,450.0
380,450.0
382,450.0
384,450.0
386,450.0
388,450.0
390,450.0
392,450.0
394,450.0
396,450.0
398,450.0
400,450.0
402,450.0
404,450.0
406,450.0
408,450.0
410,450.0
412,450.0
414,450.0
416,450.0
418,450.0
420,450.0
422,450.0
424,450.0
426,450.0
428,450.0
430,450.0
433,450.0
435,450.0
437,450.0
439,450.0
441,450.0
443,450.0
445,450.0
447,450.0
449,450.0
451,450.0
453,450.0
455,450.0
457,450.0
459,450.0
461,450.0
463,450.0
465,450.0
467,450.0
469,450.0
471,450.0
473,450.0
475,450.0
477,450.0
479,450.0
481,450.0
483,450.0
485,450.0
487,450.0
489,450.0
491,450.0
493,450.0
495,450.0
497,450.0
499,450.0
501,450.0
503,450.0
505,450.0
507,450.0
509,450.0
512,450.0
514,450.0
516,450.0
518,450.0
520,450.0
522,450.0
524,450.0
526,450.0
528,450.0
530,450.0
532,450.0
534,450.0
536,450.0
538,450.0
540,450.0
542,450.0
544,450.0
546,450.0
548,450.0
550,450.0
552,450.0
554,450.0
556,450.0
558,462.5
560,467.49997
562,479.99997
564,488.74997
566,490.0
568,490.0
570,490.0
572,490.0
574,490.0
576,490.0
578,493.75
580,493.75
582,493.75
584,493.75
586,493.75
588,493.75
590,493.75
592,493.75
594,493.75
596,494.99997
598,494.99997
600,500.0
602,500.0
604,500.0
607,501.25003
609,507.49997
611,507.49997
613,507.49997
615,507.49997
617,507.49997
619,507.49997
621,507.49997
623,507.49997
625,507.49997
627,507.49997
629,507.49997
631,507.49997
633,507.49997
635,507.49997
637,507.49997
639,507.49997
641,507.49997
643,507.49997
645,507.49997
647,507.49997
649,512.5
651,512.5
653,512.5
655,512.5
657,512.5
659,512.5
661,512.5
663,512.5
665,512.5
667,512.5
669,512.5
671,512.5
673,512.5
675,512.5
677,512.5
679,512.5
681,512.5
683,512.5
685,512.5
687,512.5
689,512.5
691,512.5
694,512.5
696,512.5
698,512.5
700,512.5
702,512.5
704,512.5
706,512.5
708,512.5
710,512.5
712,512.5
714,512.5
716,512.5
718,512.5
720,512.5
722,512.5
724,472.5
726,461.25003
728,461.25003
730,461.25003
732,461.25003
734,461.25003
736,461.25003
738,410.0
740,410.0
742,410.0
744,410.0
746,410.0
748,410.0
750,410.0
752,410.0
754,410.0
756,410.0
758,410.0
760,410.0
762,410.0
764,410.0
766,410.0
768,410.0
770,410.0
772,410.0
774,410.0
776,390.0
778,358.75
780,358.75
782,358.75
785,358.75
787,358.75
789,358.75
791,358.75
793,358.75
795,358.75
797,358.75
799,358.75
801,358.75
803,358.75
805,358.75
807,307.5
809,307.5
811,307.5
813,307.5
815,307.5
817,297.5
819,257.49997
821,256.25
823,256.25
825,256.25
827,256.25
829,256.25
831,256.25
833,256.25
835,256.25
837,256.25
839,256.25
841,256.25
843,205.0
845,205.0
847,205.0
849,205.0
851,205.0
853,205.0
855,205.0
857,205.0
859,153.75
861,153.75
863,153.75
865,153.75
867,153.75
869,153.75
871,153.75
874,153.75
876,153.75
878,153.75
880,153.75
882,153.75
884,153.75
886,153.75
888,153.75
890,153.75
892,153.75
894,153.75
896,153.75
898,153.75
900,153.75
902,133.75002
904,102.5
906,102.5
908,102.5
910,102.5
912,102.5
914,82.50001
916,51.25
918,51.25
920,51.25
922,51.25
924,51.25
926,51.25
928,51.25
930,51.25
932,51.25
934,51.25
936,51.25
938,51.25
940,51.25
942,51.25
944,51.25
946,51.25
948,51.25
950,51.25
952,51.25
954,51.25
957,51.25
959,51.25
961,51.25
963,51.25
965,51.25
967,51.25
969,51.25
971,51.25
973,51.25
975,0.0
977,0.0
979,0.0
981,0.0
983,0.0
