0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.13888894
24,0.13888894
26,0.13888894
28,0.27777788
30,2.500001
32,2.500001
34,2.6388898
36,2.6388898
38,4.8611126
40,7.2222247
42,7.2222247
44,7.2222247
46,7.361113
48,9.583337
50,9.583337
52,11.80556
54,11.944448
56,11.944448
58,11.944448
60,14.30556
62,14.30556
64,14.30556
67,16.666674
69,16.666674
71,16.666674
73,16.666674
75,16.666674
77,16.666674
79,19.027784
81,14.30556
83,16.527784
85,15.972228
87,15.972228
89,14.30556
91,16.666674
93,16.666674
95,16.666674
97,19.027784
99,16.666674
101,18.888895
103,18.888895
105,16.527784
107,16.805563
109,16.805563
111,14.444449
113,18.888895
115,19.58334
117,19.58334
119,19.722229
121,19.027784
123,14.30556
125,14.444449
127,16.666674
129,16.666674
131,19.027784
133,16.805563
135,16.666674
137,12.222227
139,14.30556
141,14.30556
143,17.777784
145,17.777784
147,17.777784
149,16.666674
151,14.30556
153,14.30556
155,16.666674
157,16.666674
159,16.666674
161,19.027784
164,14.444449
166,16.527784
168,14.444449
170,14.30556
172,14.30556
174,14.444449
176,16.666674
178,16.666674
180,18.472229
182,16.666674
184,18.888895
186,16.805563
188,16.666674
190,16.666674
192,19.027784
194,16.666674
196,16.666674
198,14.444449
200,16.666674
202,14.30556
204,14.30556
206,14.30556
208,14.30556
210,16.527784
212,16.527784
214,16.666674
216,16.805563
218,16.805563
220,16.666674
222,16.666674
224,16.666674
226,16.666674
228,16.666674
230,16.666674
232,16.805563
234,19.027784
236,16.666674
238,14.583338
240,14.30556
242,14.30556
244,16.527784
246,16.666674
248,16.666674
250,19.027784
252,16.666674
254,16.666674
256,16.805563
259,19.027784
261,19.027784
263,21.388895
265,19.027784
267,19.027784
269,16.805563
271,16.666674
273,16.666674
275,19.027784
277,19.027784
279,19.027784
281,18.888895
283,17.361118
285,14.30556
287,14.444449
289,16.666674
291,16.666674
293,19.027784
295,16.666674
297,14.30556
299,16.666674
301,16.666674
303,16.666674
305,16.805563
307,19.027784
309,19.027784
311,21.388895
313,20.277786
315,19.027784
317,19.166674
319,21.388895
321,19.027784
323,21.388895
325,19.027784
327,16.666674
329,16.805563
331,16.805563
333,16.805563
335,17.361118
337,18.333342
339,18.333342
341,18.472229
343,16.666674
345,18.888895
348,16.666674
350,14.30556
352,14.30556
354,16.666674
356,16.666674
358,17.222229
360,19.027784
362,19.027784
364,16.666674
366,19.027784
368,19.027784
370,16.666674
372,19.027784
374,19.027784
376,19.027784
378,21.250006
380,21.250006
382,17.361118
384,16.805563
386,16.805563
388,16.666674
390,16.666674
392,16.666674
394,16.666674
396,19.027784
398,19.027784
400,18.055561
402,19.027784
404,16.666674
406,14.444449
408,14.444449
410,16.666674
412,17.777784
414,19.027784
416,19.027784
418,18.888895
420,19.027784
422,19.027784
424,21.250006
426,21.388895
428,19.027784
430,19.166674
433,16.666674
435,14.30556
437,14.30556
439,16.666674
441,16.666674
443,16.527784
445,16.666674
447,16.666674
449,16.805563
451,19.027784
453,19.027784
455,21.388895
457,21.388895
459,19.722229
461,19.861116
463,17.500006
465,15.138894
467,14.444449
469,16.666674
471,16.666674
473,19.027784
475,19.027784
477,19.027784
479,19.027784
481,16.666674
483,18.888895
485,19.027784
487,19.027784
489,16.666674
491,16.805563
493,16.666674
495,15.972228
497,18.333342
499,18.333342
501,16.666674
503,18.472229
505,16.666674
507,16.666674
509,19.027784
512,19.027784
514,19.027784
516,19.166674
518,19.722229
520,16.666674
522,16.805563
524,14.30556
526,14.30556
528,16.666674
530,16.666674
532,16.666674
534,19.027784
536,19.027784
538,19.027784
540,19.58334
542,17.222229
544,16.805563
546,14.444449
548,14.444449
550,12.083338
552,16.666674
554,16.666674
556,14.444449
558,18.333342
560,18.333342
562,18.333342
564,19.027784
566,16.666674
568,18.888895
570,19.027784
572,19.027784
574,21.250006
576,20.138897
578,15.416673
580,17.638895
582,16.666674
584,16.666674
586,16.805563
588,19.027784
590,19.027784
592,21.250006
594,21.388895
596,19.027784
598,19.166674
600,19.027784
602,19.027784
604,19.027784
607,17.361118
609,16.666674
611,14.30556
613,14.30556
615,14.30556
617,14.444449
619,14.30556
621,14.30556
623,14.30556
625,16.666674
627,16.666674
629,18.888895
631,19.027784
633,16.805563
635,17.777784
637,19.027784
639,19.027784
641,17.222229
643,17.222229
645,17.222229
647,17.916672
649,16.805563
651,16.666674
653,16.805563
655,16.666674
657,16.666674
659,16.666674
661,16.666674
663,16.666674
665,19.027784
667,19.027784
669,16.666674
671,16.666674
673,16.666674
675,16.666674
677,16.805563
679,16.666674
681,14.30556
683,16.666674
685,14.30556
687,14.30556
689,16.666674
691,14.30556
694,14.30556
696,16.666674
698,16.666674
700,14.30556
702,16.666674
704,16.666674
706,18.888895
708,19.027784
710,19.027784
712,16.666674
714,16.805563
716,16.666674
718,16.666674
720,15.555561
722,14.444449
724,14.30556
726,16.666674
728,16.666674
730,16.666674
732,19.027784
734,16.805563
736,16.666674
738,16.666674
740,16.666674
742,16.527784
744,14.30556
746,14.30556
748,14.30556
750,16.666674
752,16.666674
754,16.666674
756,16.666674
758,16.666674
760,18.888895
762,16.805563
764,16.666674
766,18.888895
768,19.027784
770,19.027784
772,19.166674
774,17.916672
776,17.777784
778,17.638895
780,16.666674
782,14.444449
785,14.444449
787,16.666674
789,15.000007
791,17.638895
793,17.777784
795,17.222229
797,18.888895
799,20.694452
801,20.694452
803,21.805563
805,20.555563
807,20.555563
809,16.805563
811,14.444449
813,12.638894
815,18.333342
817,17.638895
819,17.638895
821,17.222229
823,14.861117
825,14.861117
827,16.666674
829,16.666674
831,16.111116
833,18.333342
835,18.333342
837,15.972228
839,16.527784
841,15.416673
843,15.416673
845,17.222229
847,18.333342
849,17.222229
851,18.333342
853,17.222229
855,17.222229
857,17.08334
859,18.19445
861,17.638895
863,16.666674
865,16.805563
867,17.222229
869,20.694452
871,17.777784
874,15.416673
876,16.666674
878,16.666674
880,16.666674
882,19.027784
884,19.027784
886,19.027784
888,19.722229
890,22.500008
892,22.500008
894,22.083342
896,21.388895
898,21.388895
900,21.388895
902,21.388895
904,21.250006
906,21.388895
908,19.027784
910,19.027784
912,19.58334
914,19.027784
916,17.638895
918,18.888895
920,14.861117
922,14.861117
924,16.527784
926,16.527784
928,14.166671
930,14.166671
932,14.166671
934,14.166671
936,14.166671
938,11.80556
940,11.80556
942,9.4444475
944,7.0833354
946,7.0833354
948,7.0833354
950,7.0833354
952,7.0833354
954,7.0833354
957,4.8611126
959,2.3611119
961,2.3611119
963,2.3611119
965,0.69444466
967,0.0
969,0.0
971,0.0
973,0.0
975,0.0
977,0.0
979,0.0
981,0.0
983,0.0
