0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.25
16,0.375
18,0.625
20,1.0
22,16.25
24,26.374998
26,36.75
28,46.875
30,61.874996
32,66.875
34,71.875
36,78.875
38,78.875
40,78.875
42,76.875
44,76.875
46,76.875
48,76.875
50,76.875
52,76.875
54,76.875
56,76.875
58,76.875
60,76.875
63,76.875
65,76.875
67,76.875
69,76.875
71,76.875
73,76.875
75,76.875
77,76.875
79,76.875
81,76.875
83,76.875
85,76.875
87,76.875
89,76.875
91,76.875
93,76.875
95,76.875
97,76.875
99,76.875
101,76.875
103,76.875
105,76.875
107,76.875
109,76.875
111,76.875
113,76.875
115,76.875
117,76.875
119,76.875
121,76.875
123,76.875
125,76.875
127,76.875
129,76.875
131,76.875
133,76.875
135,76.875
137,76.875
139,76.875
141,76.875
143,76.875
145,76.875
147,76.875
149,76.875
151,76.875
153,76.875
155,76.875
158,76.875
160,76.875
162,76.875
164,76.875
166,76.875
168,76.875
170,76.875
172,76.875
174,76.875
176,76.875
178,76.875
180,76.875
182,76.875
184,76.875
186,76.875
188,76.875
190,76.875
192,76.875
194,76.875
196,76.875
198,76.875
200,76.875
202,76.875
204,76.875
206,76.875
208,76.875
210,76.875
212,76.875
214,76.875
216,76.875
218,76.875
220,76.875
222,76.875
224,76.875
226,76.875
228,76.875
230,76.875
232,76.875
234,76.875
236,76.875
238,76.875
240,76.875
242,76.875
244,76.875
246,76.875
248,76.875
250,76.875
253,76.875
255,76.875
257,76.875
259,76.875
261,76.875
263,76.875
265,76.875
267,76.875
269,76.875
271,76.875
273,76.875
275,76.875
277,76.875
279,76.875
281,76.875
283,76.875
285,76.875
287,76.875
289,76.875
291,76.875
293,76.875
295,76.875
297,76.875
299,76.875
301,75.5
303,75.5
305,75.125
307,74.375
309,74.375
311,71.0
313,70.375
315,71.125
317,69.25
319,67.0
321,67.0
323,64.625
325,62.124996
327,62.124996
329,62.124996
331,62.875004
333,62.875004
335,62.875004
337,60.000004
339,60.375
341,60.375
343,55.374996
345,56.124996
347,56.5
350,55.25
352,54.625
354,54.625
356,53.625
358,53.625
360,54.375
362,54.125
364,53.375
366,53.750004
368,53.625
370,52.625
372,52.625
374,51.0
376,53.250004
378,53.625
380,53.625
382,53.625
384,53.625
386,52.499996
388,49.875
390,49.875
392,48.75
394,55.125
396,55.5
398,55.5
400,55.5
402,55.5
404,51.75
406,50.5
408,50.5
410,46.75
412,52.375
414,54.625
416,54.625
418,55.624996
420,57.875
422,57.875
424,57.5
426,57.125004
429,57.125004
431,54.5
433,51.875
435,51.875
437,49.375
439,49.375
441,51.625
443,51.625
445,51.625
447,52.0
449,52.0
451,50.5
453,50.5
455,49.875
457,47.625
459,48.375
461,48.375
463,46.625
465,46.625
467,47.75
469,48.5
471,49.5
473,49.875
475,49.5
477,49.5
479,48.0
481,49.875
483,52.0
485,51.125
487,50.75
489,50.75
491,51.5
493,50.375004
495,50.375004
497,52.625
499,52.625
501,52.625
503,52.625
505,52.625
507,52.625
509,50.75
511,50.75
513,50.375004
515,50.375004
517,48.125
519,46.75
521,47.125
524,47.875
526,49.0
528,49.375
530,49.375
532,47.875
534,47.875
536,48.25
538,48.25
540,48.25
542,51.375
544,52.125
546,53.875
548,55.0
550,55.0
552,55.0
554,53.375
556,53.375
558,54.125
560,55.125
562,54.000004
564,54.000004
566,54.000004
568,51.0
570,51.0
572,51.0
574,50.75
576,50.75
578,49.625
580,49.0
582,49.75
584,50.0
586,50.0
588,55.5
590,57.0
592,58.0
594,58.0
596,58.0
598,55.624996
600,55.624996
602,56.0
604,56.0
606,56.375004
608,56.375004
611,56.375004
613,56.375004
615,56.375004
617,55.25
619,53.750004
621,51.75
623,50.875004
625,55.0
627,56.75
629,57.75
631,57.75
633,57.75
635,55.75
637,55.75
639,55.75
641,54.75
643,54.375
645,54.375
647,50.625004
649,51.0
651,53.250004
653,53.250004
655,53.250004
657,48.125
659,51.0
661,51.0
663,52.625
665,48.5
667,49.125
669,49.875
671,50.125004
673,50.75
675,52.0
677,52.0
679,52.0
681,52.0
683,52.0
686,55.125
688,56.124996
690,56.875004
692,58.749996
694,58.749996
696,58.749996
698,59.125
700,59.125
702,59.125
704,59.125
706,60.000004
708,60.875
710,60.875
712,61.5
714,61.5
716,61.5
718,61.5
720,61.5
722,61.5
724,61.5
726,61.5
728,61.5
730,61.5
732,61.5
734,61.5
736,61.5
738,61.5
740,61.5
742,61.5
744,61.5
746,61.5
748,61.5
750,61.5
752,61.5
754,61.5
756,61.5
759,61.5
761,61.5
763,61.5
765,56.375004
767,56.375004
769,56.375004
771,53.375
773,51.25
775,51.25
777,51.25
779,51.25
781,51.25
783,51.25
785,51.25
787,51.25
789,51.25
791,51.25
793,51.25
795,51.25
797,51.25
799,51.25
801,49.25
803,46.125
805,46.125
807,46.125
809,46.125
811,46.125
813,46.125
815,46.125
817,46.125
819,46.125
821,46.125
823,46.125
826,46.125
828,46.125
830,46.125
832,46.125
834,46.125
836,46.125
838,46.125
840,46.125
842,46.125
844,46.125
846,46.125
848,46.125
850,46.125
852,46.125
854,46.125
856,46.125
858,46.125
860,46.125
862,46.125
864,46.125
866,46.125
868,46.125
870,46.125
872,46.125
874,46.125
876,46.125
878,46.125
880,46.125
882,46.125
884,46.125
886,46.125
888,46.125
890,46.125
892,46.125
894,46.125
897,46.125
899,46.125
901,46.125
903,46.125
905,46.125
907,46.125
909,46.125
911,46.125
913,46.125
915,46.125
917,46.125
919,46.125
921,46.125
923,46.125
925,46.125
927,46.125
929,46.125
931,46.125
933,46.125
935,41.0
937,41.0
939,41.0
941,41.0
943,41.0
945,41.0
947,41.0
949,41.0
951,41.0
953,41.0
955,41.0
957,41.0
960,41.0
962,41.0
964,41.0
966,41.0
968,41.0
970,41.0
972,41.0
974,41.0
976,41.0
978,41.0
980,41.0
982,41.0
984,41.0
986,41.0
988,41.0
990,41.0
992,35.875
994,35.875
996,35.875
998,35.875
1000,35.875
1002,35.875
1004,35.875
1006,35.875
1008,35.875
1010,35.875
1012,35.875
1014,35.875
1016,35.875
1019,35.875
1021,35.875
1023,35.875
1025,35.875
1027,35.875
1029,35.875
1031,35.875
1033,35.875
1035,35.875
1037,35.875
1039,35.875
1041,35.875
1043,35.875
1045,35.875
1047,35.875
1049,35.875
1051,35.875
1053,35.875
1055,35.875
1057,35.875
1059,35.875
1061,35.875
1063,35.875
1065,30.75
1067,30.75
1069,30.75
1071,30.75
1073,30.75
1076,30.75
1078,30.75
1080,30.75
1082,30.75
1084,30.75
1086,30.75
1088,30.75
1090,30.75
1092,30.75
1094,30.75
1096,30.75
1098,30.75
1100,30.75
1102,30.75
1104,30.75
1106,30.75
1108,30.75
1110,30.75
1112,30.75
1114,25.625
1116,25.625
1118,25.625
1120,25.625
1122,25.625
1124,25.625
1126,25.625
1128,25.625
1130,25.625
1133,25.625
1135,25.625
1137,25.625
1139,25.625
1141,25.625
1143,25.625
1145,25.625
1147,25.625
1149,25.625
1151,25.625
1153,25.625
1155,25.625
1157,25.625
1159,25.625
1161,25.625
1163,25.625
1165,25.625
1167,25.625
1169,25.625
1171,25.625
1173,25.625
1175,25.625
1177,25.625
1179,25.625
1181,25.625
1183,25.625
1185,25.625
1187,25.625
1189,25.625
1192,25.625
1194,25.625
1196,25.625
1198,25.625
1200,25.625
1202,25.625
1204,25.625
1206,25.625
1208,25.625
1210,25.625
1212,25.625
1214,25.625
1216,25.625
1218,25.625
1220,25.625
1222,20.5
1224,20.5
1226,20.5
1228,20.5
1230,20.5
1232,20.5
1234,20.5
1236,20.5
1238,20.5
1240,20.5
1242,18.5
1244,15.375
1246,15.375
1249,15.375
1251,15.375
1253,15.375
1255,15.375
1257,15.375
1259,15.375
1261,15.375
1263,15.375
1265,15.375
1267,15.375
1269,15.375
1271,15.375
1273,15.375
1275,15.375
1277,15.375
1279,15.375
1281,15.375
1283,15.375
1285,15.375
1287,15.375
1289,15.375
1291,15.375
1293,15.375
1295,15.375
1297,15.375
1299,15.375
1301,15.375
1303,15.375
1305,15.375
1308,15.375
1310,15.375
1312,15.375
1314,15.375
1316,15.375
1318,15.375
1320,15.375
1322,15.375
1324,15.375
1326,15.375
1328,15.375
1330,15.375
1332,10.25
1334,10.25
1336,10.25
1338,10.25
1340,10.25
1342,10.25
1344,10.25
1346,10.25
1348,10.25
1350,10.25
1352,10.25
1354,10.25
1356,10.25
1358,10.25
1360,10.25
1362,10.25
1364,10.25
1367,5.125
1369,5.125
1371,5.125
1373,5.125
1375,5.125
1377,5.125
1379,5.125
1381,5.125
1383,5.125
1385,5.125
1387,5.125
1389,5.125
1391,5.125
1393,5.125
1395,5.125
1397,5.125
1399,0.0
1401,0.0
1403,0.0
1405,0.0
