0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,2.0
16,3.0
18,5.0
20,8.0
22,10.0
24,12.0
26,14.0
28,15.0
30,15.0
32,15.0
34,15.0
36,15.0
38,15.0
40,15.0
42,15.0
44,15.0
46,15.0
48,15.0
50,15.0
52,15.0
54,15.0
56,15.0
58,15.0
60,15.0
63,15.0
65,15.0
67,15.0
69,15.0
71,15.0
73,15.0
75,15.0
77,15.0
79,15.0
81,15.0
83,15.0
85,15.0
87,15.0
89,15.0
91,15.0
93,15.0
95,15.0
97,15.0
99,15.0
101,15.0
103,15.0
105,15.0
107,15.0
109,15.0
111,15.0
113,15.0
115,15.0
117,15.0
119,15.0
121,15.0
123,15.0
125,15.0
127,15.0
129,15.0
131,15.0
133,15.0
135,15.0
137,15.0
139,15.0
141,15.0
143,15.0
145,15.0
147,15.0
149,15.0
151,15.0
153,15.0
155,15.0
158,15.0
160,15.0
162,15.0
164,15.0
166,15.0
168,15.0
170,15.0
172,15.0
174,15.0
176,15.0
178,15.0
180,15.0
182,15.0
184,15.0
186,15.0
188,15.0
190,15.0
192,15.0
194,15.0
196,15.0
198,15.0
200,15.0
202,15.0
204,15.0
206,15.0
208,15.0
210,15.0
212,15.0
214,15.0
216,15.0
218,15.0
220,15.0
222,15.0
224,15.0
226,15.0
228,15.0
230,15.0
232,15.0
234,15.0
236,15.0
238,15.0
240,15.0
242,15.0
244,15.0
246,15.0
248,15.0
250,15.0
253,15.0
255,15.0
257,15.0
259,15.0
261,15.0
263,15.0
265,15.0
267,15.0
269,15.0
271,15.0
273,15.0
275,15.0
277,15.0
279,15.0
281,15.0
283,15.0
285,15.0
287,15.0
289,15.0
291,15.0
293,15.0
295,15.0
297,15.0
299,15.0
301,15.0
303,15.0
305,15.0
307,15.0
309,15.0
311,15.0
313,15.0
315,15.0
317,15.0
319,15.0
321,15.0
323,15.0
325,15.0
327,15.0
329,15.0
331,15.0
333,15.0
335,15.0
337,15.0
339,15.0
341,15.0
343,15.0
345,15.0
347,15.0
350,15.0
352,15.0
354,15.0
356,15.0
358,15.0
360,15.0
362,15.0
364,15.0
366,15.0
368,15.0
370,15.0
372,15.0
374,15.0
376,15.0
378,15.0
380,15.0
382,15.0
384,15.0
386,15.0
388,15.0
390,15.0
392,15.0
394,15.0
396,15.0
398,15.0
400,15.0
402,15.0
404,15.0
406,15.0
408,15.0
410,15.0
412,15.0
414,15.0
416,15.0
418,15.0
420,15.0
422,15.0
424,15.0
426,15.0
429,15.0
431,15.0
433,15.0
435,15.0
437,15.0
439,15.0
441,15.0
443,15.0
445,15.0
447,15.0
449,15.0
451,15.0
453,15.0
455,15.0
457,15.0
459,15.0
461,15.0
463,15.0
465,15.0
467,15.0
469,15.0
471,15.0
473,15.0
475,15.0
477,15.0
479,15.0
481,15.0
483,15.0
485,15.0
487,15.0
489,15.0
491,15.0
493,15.0
495,15.0
497,15.0
499,15.0
501,15.0
503,15.0
505,15.0
507,15.0
509,15.0
511,15.0
513,15.0
515,15.0
517,15.0
519,15.0
521,15.0
524,15.0
526,15.0
528,15.0
530,15.0
532,15.0
534,15.0
536,15.0
538,15.0
540,15.0
542,15.0
544,15.0
546,15.0
548,15.0
550,15.0
552,15.0
554,15.0
556,15.0
558,15.0
560,15.0
562,15.0
564,15.0
566,15.0
568,15.0
570,15.0
572,15.0
574,15.0
576,15.0
578,15.0
580,15.0
582,15.0
584,15.0
586,15.0
588,15.0
590,15.0
592,15.0
594,15.0
596,15.0
598,15.0
600,15.0
602,15.0
604,15.0
606,15.0
608,15.0
611,15.0
613,15.0
615,15.0
617,15.0
619,15.0
621,15.0
623,14.0
625,14.0
627,14.0
629,14.0
631,14.0
633,14.0
635,14.0
637,14.0
639,14.0
641,14.0
643,14.0
645,14.0
647,14.0
649,14.0
651,14.0
653,14.0
655,14.0
657,13.0
659,13.0
661,13.0
663,13.0
665,12.0
667,12.0
669,12.0
671,12.0
673,12.0
675,12.0
677,12.0
679,12.0
681,12.0
683,12.0
686,12.0
688,12.0
690,12.0
692,12.0
694,12.0
696,12.0
698,12.0
700,12.0
702,12.0
704,12.0
706,12.0
708,12.0
710,12.0
712,12.0
714,12.0
716,12.0
718,12.0
720,12.0
722,12.0
724,12.0
726,12.0
728,12.0
730,12.0
732,12.0
734,12.0
736,12.0
738,12.0
740,12.0
742,12.0
744,12.0
746,12.0
748,12.0
750,12.0
752,12.0
754,12.0
756,12.0
759,12.0
761,12.0
763,12.0
765,11.0
767,11.0
769,11.0
771,11.0
773,10.0
775,10.0
777,10.0
779,10.0
781,10.0
783,10.0
785,10.0
787,10.0
789,10.0
791,10.0
793,10.0
795,10.0
797,10.0
799,10.0
801,10.0
803,9.0
805,9.0
807,9.0
809,9.0
811,9.0
813,9.0
815,9.0
817,9.0
819,9.0
821,9.0
823,9.0
826,9.0
828,9.0
830,9.0
832,9.0
834,9.0
836,9.0
838,9.0
840,9.0
842,9.0
844,9.0
846,9.0
848,9.0
850,9.0
852,9.0
854,9.0
856,9.0
858,9.0
860,9.0
862,9.0
864,9.0
866,9.0
868,9.0
870,9.0
872,9.0
874,9.0
876,9.0
878,9.0
880,9.0
882,9.0
884,9.0
886,9.0
888,9.0
890,9.0
892,9.0
894,9.0
897,9.0
899,9.0
901,9.0
903,9.0
905,9.0
907,9.0
909,9.0
911,9.0
913,9.0
915,9.0
917,9.0
919,9.0
921,9.0
923,9.0
925,9.0
927,9.0
929,9.0
931,9.0
933,9.0
935,8.0
937,8.0
939,8.0
941,8.0
943,8.0
945,8.0
947,8.0
949,8.0
951,8.0
953,8.0
955,8.0
957,8.0
960,8.0
962,8.0
964,8.0
966,8.0
968,8.0
970,8.0
972,8.0
974,8.0
976,8.0
978,8.0
980,8.0
982,8.0
984,8.0
986,8.0
988,8.0
990,8.0
992,7.0
994,7.0
996,7.0
998,7.0
1000,7.0
1002,7.0
1004,7.0
1006,7.0
1008,7.0
1010,7.0
1012,7.0
1014,7.0
1016,7.0
1019,7.0
1021,7.0
1023,7.0
1025,7.0
1027,7.0
1029,7.0
1031,7.0
1033,7.0
1035,7.0
1037,7.0
1039,7.0
1041,7.0
1043,7.0
1045,7.0
1047,7.0
1049,7.0
1051,7.0
1053,7.0
1055,7.0
1057,7.0
1059,7.0
1061,7.0
1063,7.0
1065,6.0
1067,6.0
1069,6.0
1071,6.0
1073,6.0
1076,6.0
1078,6.0
1080,6.0
1082,6.0
1084,6.0
1086,6.0
1088,6.0
1090,6.0
1092,6.0
1094,6.0
1096,6.0
1098,6.0
1100,6.0
1102,6.0
1104,6.0
1106,6.0
1108,6.0
1110,6.0
1112,6.0
1114,5.0
1116,5.0
1118,5.0
1120,5.0
1122,5.0
1124,5.0
1126,5.0
1128,5.0
1130,5.0
1133,5.0
1135,5.0
1137,5.0
1139,5.0
1141,5.0
1143,5.0
1145,5.0
1147,5.0
1149,5.0
1151,5.0
1153,5.0
1155,5.0
1157,5.0
1159,5.0
1161,5.0
1163,5.0
1165,5.0
1167,5.0
1169,5.0
1171,5.0
1173,5.0
1175,5.0
1177,5.0
1179,5.0
1181,5.0
1183,5.0
1185,5.0
1187,5.0
1189,5.0
1192,5.0
1194,5.0
1196,5.0
1198,5.0
1200,5.0
1202,5.0
1204,5.0
1206,5.0
1208,5.0
1210,5.0
1212,5.0
1214,5.0
1216,5.0
1218,5.0
1220,5.0
1222,4.0
1224,4.0
1226,4.0
1228,4.0
1230,4.0
1232,4.0
1234,4.0
1236,4.0
1238,4.0
1240,4.0
1242,4.0
1244,3.0
1246,3.0
1249,3.0
1251,3.0
1253,3.0
1255,3.0
1257,3.0
1259,3.0
1261,3.0
1263,3.0
1265,3.0
1267,3.0
1269,3.0
1271,3.0
1273,3.0
1275,3.0
1277,3.0
1279,3.0
1281,3.0
1283,3.0
1285,3.0
1287,3.0
1289,3.0
1291,3.0
1293,3.0
1295,3.0
1297,3.0
1299,3.0
1301,3.0
1303,3.0
1305,3.0
1308,3.0
1310,3.0
1312,3.0
1314,3.0
1316,3.0
1318,3.0
1320,3.0
1322,3.0
1324,3.0
1326,3.0
1328,3.0
1330,3.0
1332,2.0
1334,2.0
1336,2.0
1338,2.0
1340,2.0
1342,2.0
1344,2.0
1346,2.0
1348,2.0
1350,2.0
1352,2.0
1354,2.0
1356,2.0
1358,2.0
1360,2.0
1362,2.0
1364,2.0
1367,1.0
1369,1.0
1371,1.0
1373,1.0
1375,1.0
1377,1.0
1379,1.0
1381,1.0
1383,1.0
1385,1.0
1387,1.0
1389,1.0
1391,1.0
1393,1.0
1395,1.0
1397,1.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
