0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,2.4999998
16,3.7499998
18,6.25
20,9.999999
22,162.49998
24,263.74997
26,367.5
28,468.75
30,618.74994
32,668.75
34,718.75
36,788.75
38,788.75
40,788.75
42,768.75
44,768.75
46,768.75
48,768.75
50,768.75
52,768.75
54,768.75
56,768.75
58,768.75
60,768.75
63,768.75
65,768.75
67,768.75
69,768.75
71,768.75
73,768.75
75,768.75
77,768.75
79,768.75
81,768.75
83,768.75
85,768.75
87,768.75
89,768.75
91,768.75
93,768.75
95,768.75
97,768.75
99,768.75
101,768.75
103,768.75
105,768.75
107,768.75
109,768.75
111,768.75
113,768.75
115,768.75
117,768.75
119,768.75
121,768.75
123,768.75
125,768.75
127,768.75
129,768.75
131,768.75
133,768.75
135,768.75
137,768.75
139,768.75
141,768.75
143,768.75
145,768.75
147,768.75
149,768.75
151,768.75
153,768.75
155,768.75
158,768.75
160,768.75
162,768.75
164,768.75
166,768.75
168,768.75
170,768.75
172,768.75
174,768.75
176,768.75
178,768.75
180,768.75
182,768.75
184,768.75
186,768.75
188,768.75
190,768.75
192,768.75
194,768.75
196,768.75
198,768.75
200,768.75
202,768.75
204,768.75
206,768.75
208,768.75
210,768.75
212,768.75
214,768.75
216,768.75
218,768.75
220,768.75
222,768.75
224,768.75
226,768.75
228,768.75
230,768.75
232,768.75
234,768.75
236,768.75
238,768.75
240,768.75
242,768.75
244,768.75
246,768.75
248,768.75
250,768.75
253,768.75
255,768.75
257,768.75
259,768.75
261,768.75
263,768.75
265,768.75
267,768.75
269,768.75
271,768.75
273,768.75
275,768.75
277,768.75
279,768.75
281,768.75
283,768.75
285,768.75
287,768.75
289,768.75
291,768.75
293,768.75
295,768.75
297,768.75
299,768.75
301,755.0
303,755.0
305,751.25
307,743.74994
309,743.74994
311,710.0
313,703.75
315,711.25
317,692.5
319,670.0
321,670.0
323,646.25
325,621.24994
327,621.24994
329,621.24994
331,628.75006
333,628.75006
335,628.75006
337,600.0
339,603.75
341,603.75
343,553.75
345,561.25
347,565.0
350,552.5
352,546.24994
354,546.24994
356,536.25
358,536.25
360,543.75
362,541.25
364,533.75
366,537.5
368,536.25
370,526.25
372,526.25
374,510.0
376,532.5
378,536.25
380,536.25
382,536.25
384,536.25
386,524.99994
388,498.74997
390,498.74997
392,487.5
394,551.25
396,555.0
398,555.0
400,555.0
402,555.0
404,517.5
406,504.99997
408,504.99997
410,467.49997
412,523.75
414,546.24994
416,546.24994
418,556.24994
420,578.75
422,578.75
424,575.0
426,571.25
429,571.25
431,545.0
433,518.75
435,518.75
437,493.75
439,493.75
441,516.25
443,516.25
445,516.25
447,520.0
449,520.0
451,504.99997
453,504.99997
455,498.74997
457,476.24997
459,483.74997
461,483.74997
463,466.25
465,466.25
467,477.49997
469,485.0
471,494.99997
473,498.74997
475,494.99997
477,494.99997
479,479.99997
481,498.74997
483,520.0
485,511.25003
487,507.49997
489,507.49997
491,514.99994
493,503.75003
495,503.75003
497,526.25
499,526.25
501,526.25
503,526.25
505,526.25
507,526.25
509,507.49997
511,507.49997
513,503.75003
515,503.75003
517,481.25
519,467.49997
521,471.25
524,478.75
526,490.0
528,493.75
530,493.75
532,478.75
534,478.75
536,482.49997
538,482.49997
540,482.49997
542,513.75
544,521.25
546,538.75
548,550.0
550,550.0
552,550.0
554,533.75
556,533.75
558,541.25
560,551.25
562,540.0
564,540.0
566,540.0
568,510.0
570,510.0
572,510.0
574,507.49997
576,507.49997
578,496.25
580,490.0
582,497.5
584,500.0
586,500.0
588,555.0
590,570.0
592,580.0
594,580.0
596,580.0
598,556.24994
600,556.24994
602,560.0
604,560.0
606,563.75
608,563.75
611,563.75
613,563.75
615,563.75
617,552.5
619,537.5
621,517.5
623,508.75
625,550.0
627,567.5
629,577.49994
631,577.49994
633,577.49994
635,557.5
637,557.5
639,557.5
641,547.5
643,543.75
645,543.75
647,506.25
649,510.0
651,532.5
653,532.5
655,532.5
657,481.25
659,510.0
661,510.0
663,526.25
665,485.0
667,491.25
669,498.74997
671,501.25003
673,507.49997
675,520.0
677,520.0
679,520.0
681,520.0
683,520.0
686,551.25
688,561.25
690,568.75
692,587.49994
694,587.49994
696,587.49994
698,591.25
700,591.25
702,591.25
704,591.25
706,600.0
708,608.74994
710,608.74994
712,615.0
714,615.0
716,615.0
718,615.0
720,615.0
722,615.0
724,615.0
726,615.0
728,615.0
730,615.0
732,615.0
734,615.0
736,615.0
738,615.0
740,615.0
742,615.0
744,615.0
746,615.0
748,615.0
750,615.0
752,615.0
754,615.0
756,615.0
759,615.0
761,615.0
763,615.0
765,563.75
767,563.75
769,563.75
771,533.75
773,512.5
775,512.5
777,512.5
779,512.5
781,512.5
783,512.5
785,512.5
787,512.5
789,512.5
791,512.5
793,512.5
795,512.5
797,512.5
799,512.5
801,492.50003
803,461.25003
805,461.25003
807,461.25003
809,461.25003
811,461.25003
813,461.25003
815,461.25003
817,461.25003
819,461.25003
821,461.25003
823,461.25003
826,461.25003
828,461.25003
830,461.25003
832,461.25003
834,461.25003
836,461.25003
838,461.25003
840,461.25003
842,461.25003
844,461.25003
846,461.25003
848,461.25003
850,461.25003
852,461.25003
854,461.25003
856,461.25003
858,461.25003
860,461.25003
862,461.25003
864,461.25003
866,461.25003
868,461.25003
870,461.25003
872,461.25003
874,461.25003
876,461.25003
878,461.25003
880,461.25003
882,461.25003
884,461.25003
886,461.25003
888,461.25003
890,461.25003
892,461.25003
894,461.25003
897,461.25003
899,461.25003
901,461.25003
903,461.25003
905,461.25003
907,461.25003
909,461.25003
911,461.25003
913,461.25003
915,461.25003
917,461.25003
919,461.25003
921,461.25003
923,461.25003
925,461.25003
927,461.25003
929,461.25003
931,461.25003
933,461.25003
935,410.0
937,410.0
939,410.0
941,410.0
943,410.0
945,410.0
947,410.0
949,410.0
951,410.0
953,410.0
955,410.0
957,410.0
960,410.0
962,410.0
964,410.0
966,410.0
968,410.0
970,410.0
972,410.0
974,410.0
976,410.0
978,410.0
980,410.0
982,410.0
984,410.0
986,410.0
988,410.0
990,410.0
992,358.75
994,358.75
996,358.75
998,358.75
1000,358.75
1002,358.75
1004,358.75
1006,358.75
1008,358.75
1010,358.75
1012,358.75
1014,358.75
1016,358.75
1019,358.75
1021,358.75
1023,358.75
1025,358.75
1027,358.75
1029,358.75
1031,358.75
1033,358.75
1035,358.75
1037,358.75
1039,358.75
1041,358.75
1043,358.75
1045,358.75
1047,358.75
1049,358.75
1051,358.75
1053,358.75
1055,358.75
1057,358.75
1059,358.75
1061,358.75
1063,358.75
1065,307.5
1067,307.5
1069,307.5
1071,307.5
1073,307.5
1076,307.5
1078,307.5
1080,307.5
1082,307.5
1084,307.5
1086,307.5
1088,307.5
1090,307.5
1092,307.5
1094,307.5
1096,307.5
1098,307.5
1100,307.5
1102,307.5
1104,307.5
1106,307.5
1108,307.5
1110,307.5
1112,307.5
1114,256.25
1116,256.25
1118,256.25
1120,256.25
1122,256.25
1124,256.25
1126,256.25
1128,256.25
1130,256.25
1133,256.25
1135,256.25
1137,256.25
1139,256.25
1141,256.25
1143,256.25
1145,256.25
1147,256.25
1149,256.25
1151,256.25
1153,256.25
1155,256.25
1157,256.25
1159,256.25
1161,256.25
1163,256.25
1165,256.25
1167,256.25
1169,256.25
1171,256.25
1173,256.25
1175,256.25
1177,256.25
1179,256.25
1181,256.25
1183,256.25
1185,256.25
1187,256.25
1189,256.25
1192,256.25
1194,256.25
1196,256.25
1198,256.25
1200,256.25
1202,256.25
1204,256.25
1206,256.25
1208,256.25
1210,256.25
1212,256.25
1214,256.25
1216,256.25
1218,256.25
1220,256.25
1222,205.0
1224,205.0
1226,205.0
1228,205.0
1230,205.0
1232,205.0
1234,205.0
1236,205.0
1238,205.0
1240,205.0
1242,185.0
1244,153.75
1246,153.75
1249,153.75
1251,153.75
1253,153.75
1255,153.75
1257,153.75
1259,153.75
1261,153.75
1263,153.75
1265,153.75
1267,153.75
1269,153.75
1271,153.75
1273,153.75
1275,153.75
1277,153.75
1279,153.75
1281,153.75
1283,153.75
1285,153.75
1287,153.75
1289,153.75
1291,153.75
1293,153.75
1295,153.75
1297,153.75
1299,153.75
1301,153.75
1303,153.75
1305,153.75
1308,153.75
1310,153.75
1312,153.75
1314,153.75
1316,153.75
1318,153.75
1320,153.75
1322,153.75
1324,153.75
1326,153.75
1328,153.75
1330,153.75
1332,102.5
1334,102.5
1336,102.5
1338,102.5
1340,102.5
1342,102.5
1344,102.5
1346,102.5
1348,102.5
1350,102.5
1352,102.5
1354,102.5
1356,102.5
1358,102.5
1360,102.5
1362,102.5
1364,102.5
1367,51.25
1369,51.25
1371,51.25
1373,51.25
1375,51.25
1377,51.25
1379,51.25
1381,51.25
1383,51.25
1385,51.25
1387,51.25
1389,51.25
1391,51.25
1393,51.25
1395,51.25
1397,51.25
1399,0.0
1401,0.0
1403,0.0
1405,0.0
