0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.13888894
30,0.13888894
32,0.13888894
34,2.500001
36,2.500001
38,2.500001
40,4.8611126
42,5.4166684
44,5.4166684
46,7.7777805
48,7.2222247
50,7.2222247
52,9.583337
54,9.583337
56,9.583337
58,9.583337
60,9.722225
63,11.944448
65,11.944448
67,14.30556
69,14.861117
71,15.000007
73,17.222229
75,16.666674
77,19.027784
79,19.027784
81,19.027784
83,21.388895
85,19.027784
87,17.222229
89,15.000007
91,17.222229
93,19.44445
95,19.58334
97,17.361118
99,14.30556
101,16.666674
103,16.666674
105,18.888895
107,19.027784
109,19.027784
111,16.666674
113,16.666674
115,16.666674
117,16.666674
119,15.972228
121,15.972228
123,15.972228
125,16.666674
127,17.222229
129,19.44445
131,19.58334
133,19.027784
135,19.166674
137,19.027784
139,16.666674
141,18.888895
143,19.027784
145,19.027784
147,19.027784
149,19.027784
151,20.138897
153,20.138897
155,20.138897
158,16.666674
160,19.027784
162,16.666674
164,14.30556
166,16.527784
168,16.666674
170,14.30556
172,14.444449
174,16.666674
176,16.666674
178,18.888895
180,19.027784
182,16.666674
184,16.666674
186,16.666674
188,16.666674
190,16.666674
192,20.694452
194,20.694452
196,20.694452
198,20.277786
200,17.777784
202,20.694452
204,20.694452
206,18.333342
208,16.805563
210,16.666674
212,16.666674
214,16.666674
216,16.666674
218,16.666674
220,16.666674
222,16.666674
224,16.666674
226,19.027784
228,17.361118
230,16.666674
232,20.138897
234,20.138897
236,17.777784
238,16.666674
240,20.555563
242,20.694452
244,18.472229
246,16.805563
248,16.666674
250,19.027784
253,18.472229
255,16.666674
257,16.805563
259,17.222229
261,17.222229
263,19.58334
265,19.027784
267,16.666674
269,19.027784
271,19.027784
273,16.666674
275,19.027784
277,19.027784
279,18.472229
281,16.805563
283,16.666674
285,16.944452
287,20.83334
289,18.472229
291,21.527784
293,21.527784
295,25.416676
297,28.472233
299,27.916676
301,22.916676
303,26.250008
305,26.388899
307,30.833345
309,31.944456
311,30.972233
313,33.194458
315,33.888905
317,37.361126
319,37.91668
321,39.583347
323,42.91668
325,45.277794
327,39.30557
329,39.30557
331,37.77779
333,42.638905
335,44.305573
337,47.22224
339,48.33335
341,46.250015
343,49.027794
345,49.58335
347,49.166683
350,50.277794
352,49.305573
354,50.416683
356,50.00002
358,50.97224
360,50.277794
362,49.861126
364,49.861126
366,50.97224
368,53.888912
370,55.00002
372,51.111134
374,49.44446
376,50.00002
378,48.88891
380,50.00002
382,54.027794
384,54.44446
386,55.00002
388,56.111134
390,55.694466
392,53.055573
394,47.22224
396,46.666683
398,50.694466
400,53.333355
402,53.333355
404,56.666683
406,58.33335
408,56.666683
410,51.250015
412,48.47224
414,46.80557
416,49.027794
418,45.555573
420,45.416683
422,46.111126
424,45.972237
426,48.33335
429,51.250015
431,53.47224
433,54.58335
435,56.250023
437,55.13891
439,52.08335
441,53.055573
443,53.333355
445,50.555576
447,51.805573
449,55.694466
451,53.333355
453,55.13891
455,55.13891
457,55.83335
459,57.500015
461,56.944466
463,60.138912
465,58.750023
467,54.166687
469,56.944466
471,55.2778
473,56.666683
475,54.305576
477,57.361134
479,51.111134
481,53.61113
483,54.027794
485,54.58335
487,53.333355
489,54.027794
491,54.44446
493,54.44446
495,53.333355
497,50.694466
499,52.36113
501,50.416683
503,52.22224
505,55.00002
507,53.19446
509,53.333355
511,54.44446
513,56.38891
515,57.361134
517,57.638912
519,56.944466
521,55.13891
524,58.61113
526,53.47224
528,55.416687
530,57.500015
532,56.38891
534,56.80558
536,54.58335
538,57.22224
540,55.694466
542,50.416683
544,49.861126
546,46.94446
548,50.416683
550,50.416683
552,47.08335
554,50.83335
556,52.638905
558,51.111134
560,45.277794
562,49.44446
564,50.555576
566,54.44446
568,53.333355
570,51.527798
572,53.19446
574,53.333355
576,55.00002
578,55.00002
580,53.75002
582,54.305576
584,56.250023
586,48.19446
588,44.861126
590,40.69446
592,41.944458
594,46.94446
596,50.277794
598,44.58335
600,46.80557
602,49.166683
604,48.47224
606,46.388905
608,46.94446
611,48.19446
613,48.750015
615,49.72224
617,53.055573
619,54.166687
621,51.944466
623,50.1389
625,44.027794
627,44.58335
629,46.80557
631,47.22224
633,46.527794
635,45.83335
637,49.305573
639,50.97224
641,49.305573
643,54.305576
645,53.055573
647,50.416683
649,50.555576
651,44.722237
653,46.388905
655,49.58335
657,49.72224
659,46.111126
661,46.666683
663,40.69446
665,41.944458
667,41.944458
669,41.805573
671,39.583347
673,36.111122
675,31.527788
677,34.861122
679,33.75001
681,33.75001
683,37.222237
686,31.388899
688,30.1389
690,31.388899
692,27.777788
694,30.000013
696,26.666677
698,25.416676
700,23.055563
702,21.527784
704,19.305563
706,20.83334
708,21.805563
710,21.805563
712,18.888895
714,17.777784
716,15.555561
718,17.08334
720,17.777784
722,17.777784
724,16.666674
726,18.472229
728,19.027784
730,21.944452
732,19.027784
734,17.777784
736,20.694452
738,20.694452
740,18.333342
742,18.888895
744,20.694452
746,20.694452
748,17.777784
750,16.666674
752,16.666674
754,17.777784
756,18.333342
759,17.222229
761,17.222229
763,14.30556
765,14.30556
767,14.444449
769,16.666674
771,18.888895
773,19.027784
775,16.666674
777,14.30556
779,16.666674
781,14.444449
783,14.30556
785,16.666674
787,16.666674
789,16.666674
791,17.777784
793,15.416673
795,15.416673
797,15.972228
799,15.972228
801,16.111116
803,18.333342
805,18.333342
807,21.111118
809,19.58334
811,17.222229
813,16.805563
815,17.222229
817,14.861117
819,18.333342
821,17.777784
823,15.416673
826,15.416673
828,16.666674
830,16.666674
832,18.888895
834,16.666674
836,14.30556
838,16.527784
840,17.777784
842,15.555561
844,15.555561
846,15.416673
848,15.416673
850,18.888895
852,17.777784
854,17.777784
856,18.333342
858,16.111116
860,14.861117
862,18.333342
864,18.333342
866,18.333342
868,20.694452
870,20.694452
872,18.333342
874,18.333342
876,16.111116
878,15.972228
880,14.444449
882,16.111116
884,14.861117
886,18.888895
888,18.333342
890,18.333342
892,19.027784
894,14.30556
897,14.30556
899,14.444449
901,14.861117
903,18.19445
905,18.888895
907,17.222229
909,16.527784
911,15.972228
913,15.972228
915,16.527784
917,18.333342
919,18.333342
921,18.333342
923,19.027784
925,19.027784
927,16.805563
929,19.44445
931,14.722226
933,14.722226
935,14.166671
937,14.166671
939,14.166671
941,9.4444475
943,9.4444475
945,9.4444475
947,9.4444475
949,9.4444475
951,9.4444475
953,9.4444475
955,9.4444475
957,9.4444475
960,7.2222247
962,7.0833354
964,7.0833354
966,2.3611119
968,2.3611119
970,2.3611119
972,2.3611119
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
