0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,2.0
16,3.0
18,5.0
20,8.0
22,25.0
24,36.0
26,49.0
28,60.0
30,75.0
32,80.0
34,85.0
36,92.0
38,92.0
40,92.0
42,90.0
44,90.0
46,90.0
48,90.0
50,90.0
52,90.0
54,90.0
56,90.0
58,90.0
60,90.0
63,90.0
65,90.0
67,90.0
69,90.0
71,90.0
73,90.0
75,90.0
77,90.0
79,90.0
81,90.0
83,90.0
85,90.0
87,90.0
89,90.0
91,90.0
93,90.0
95,90.0
97,90.0
99,90.0
101,90.0
103,90.0
105,90.0
107,90.0
109,90.0
111,90.0
113,90.0
115,90.0
117,90.0
119,90.0
121,90.0
123,90.0
125,90.0
127,90.0
129,90.0
131,90.0
133,90.0
135,90.0
137,90.0
139,90.0
141,90.0
143,90.0
145,90.0
147,90.0
149,90.0
151,90.0
153,90.0
155,90.0
158,90.0
160,90.0
162,90.0
164,90.0
166,90.0
168,90.0
170,90.0
172,90.0
174,90.0
176,90.0
178,90.0
180,90.0
182,90.0
184,90.0
186,90.0
188,90.0
190,90.0
192,90.0
194,90.0
196,90.0
198,90.0
200,90.0
202,90.0
204,90.0
206,90.0
208,90.0
210,90.0
212,90.0
214,90.0
216,90.0
218,90.0
220,90.0
222,90.0
224,90.0
226,90.0
228,90.0
230,90.0
232,90.0
234,90.0
236,90.0
238,90.0
240,90.0
242,90.0
244,90.0
246,90.0
248,90.0
250,90.0
253,90.0
255,90.0
257,90.0
259,90.0
261,90.0
263,90.0
265,90.0
267,90.0
269,90.0
271,90.0
273,90.0
275,90.0
277,90.0
279,90.0
281,90.0
283,90.0
285,90.0
287,90.0
289,90.0
291,90.0
293,90.0
295,90.0
297,90.0
299,90.0
301,90.0
303,90.0
305,90.0
307,90.0
309,90.0
311,90.0
313,90.0
315,90.0
317,90.0
319,90.0
321,90.0
323,90.0
325,90.0
327,90.0
329,90.0
331,90.0
333,90.0
335,90.0
337,90.0
339,90.0
341,90.0
343,90.0
345,90.0
347,90.0
350,90.0
352,90.0
354,90.0
356,90.0
358,90.0
360,90.0
362,90.0
364,90.0
366,90.0
368,90.0
370,90.0
372,90.0
374,90.0
376,90.0
378,90.0
380,90.0
382,90.0
384,90.0
386,90.0
388,90.0
390,90.0
392,90.0
394,90.0
396,90.0
398,90.0
400,90.0
402,90.0
404,90.0
406,90.0
408,90.0
410,90.0
412,90.0
414,90.0
416,90.0
418,90.0
420,90.0
422,90.0
424,90.0
426,90.0
429,90.0
431,90.0
433,90.0
435,90.0
437,90.0
439,90.0
441,90.0
443,90.0
445,90.0
447,90.0
449,90.0
451,90.0
453,90.0
455,90.0
457,90.0
459,90.0
461,90.0
463,90.0
465,90.0
467,90.0
469,90.0
471,90.0
473,90.0
475,90.0
477,90.0
479,90.0
481,90.0
483,90.0
485,90.0
487,90.0
489,90.0
491,90.0
493,90.0
495,90.0
497,90.0
499,90.0
501,90.0
503,90.0
505,90.0
507,90.0
509,90.0
511,90.0
513,90.0
515,90.0
517,90.0
519,90.0
521,90.0
524,90.0
526,90.0
528,90.0
530,90.0
532,90.0
534,90.0
536,90.0
538,90.0
540,90.0
542,90.0
544,90.0
546,90.0
548,90.0
550,90.0
552,90.0
554,90.0
556,90.0
558,90.0
560,90.0
562,90.0
564,90.0
566,90.0
568,90.0
570,90.0
572,90.0
574,90.0
576,90.0
578,90.0
580,90.0
582,90.0
584,90.0
586,90.0
588,90.0
590,90.0
592,90.0
594,90.0
596,90.0
598,90.0
600,90.0
602,90.0
604,90.0
606,90.0
608,90.0
611,90.0
613,90.0
615,90.0
617,90.0
619,90.0
621,88.0
623,84.0
625,84.0
627,84.0
629,84.0
631,84.0
633,84.0
635,84.0
637,84.0
639,84.0
641,84.0
643,84.0
645,84.0
647,84.0
649,84.0
651,84.0
653,84.0
655,84.0
657,78.0
659,78.0
661,78.0
663,77.0
665,72.0
667,72.0
669,72.0
671,72.0
673,72.0
675,72.0
677,72.0
679,72.0
681,72.0
683,72.0
686,72.0
688,72.0
690,72.0
692,72.0
694,72.0
696,72.0
698,72.0
700,72.0
702,72.0
704,72.0
706,72.0
708,72.0
710,72.0
712,72.0
714,72.0
716,72.0
718,72.0
720,72.0
722,72.0
724,72.0
726,72.0
728,72.0
730,72.0
732,72.0
734,72.0
736,72.0
738,72.0
740,72.0
742,72.0
744,72.0
746,72.0
748,72.0
750,72.0
752,72.0
754,72.0
756,72.0
759,72.0
761,72.0
763,72.0
765,66.0
767,66.0
769,66.0
771,63.0
773,60.0
775,60.0
777,60.0
779,60.0
781,60.0
783,60.0
785,60.0
787,60.0
789,60.0
791,60.0
793,60.0
795,60.0
797,60.0
799,60.0
801,58.0
803,54.0
805,54.0
807,54.0
809,54.0
811,54.0
813,54.0
815,54.0
817,54.0
819,54.0
821,54.0
823,54.0
826,54.0
828,54.0
830,54.0
832,54.0
834,54.0
836,54.0
838,54.0
840,54.0
842,54.0
844,54.0
846,54.0
848,54.0
850,54.0
852,54.0
854,54.0
856,54.0
858,54.0
860,54.0
862,54.0
864,54.0
866,54.0
868,54.0
870,54.0
872,54.0
874,54.0
876,54.0
878,54.0
880,54.0
882,54.0
884,54.0
886,54.0
888,54.0
890,54.0
892,54.0
894,54.0
897,54.0
899,54.0
901,54.0
903,54.0
905,54.0
907,54.0
909,54.0
911,54.0
913,54.0
915,54.0
917,54.0
919,54.0
921,54.0
923,54.0
925,54.0
927,54.0
929,54.0
931,54.0
933,54.0
935,48.0
937,48.0
939,48.0
941,48.0
943,48.0
945,48.0
947,48.0
949,48.0
951,48.0
953,48.0
955,48.0
957,48.0
960,48.0
962,48.0
964,48.0
966,48.0
968,48.0
970,48.0
972,48.0
974,48.0
976,48.0
978,48.0
980,48.0
982,48.0
984,48.0
986,48.0
988,48.0
990,48.0
992,42.0
994,42.0
996,42.0
998,42.0
1000,42.0
1002,42.0
1004,42.0
1006,42.0
1008,42.0
1010,42.0
1012,42.0
1014,42.0
1016,42.0
1019,42.0
1021,42.0
1023,42.0
1025,42.0
1027,42.0
1029,42.0
1031,42.0
1033,42.0
1035,42.0
1037,42.0
1039,42.0
1041,42.0
1043,42.0
1045,42.0
1047,42.0
1049,42.0
1051,42.0
1053,42.0
1055,42.0
1057,42.0
1059,42.0
1061,42.0
1063,42.0
1065,36.0
1067,36.0
1069,36.0
1071,36.0
1073,36.0
1076,36.0
1078,36.0
1080,36.0
1082,36.0
1084,36.0
1086,36.0
1088,36.0
1090,36.0
1092,36.0
1094,36.0
1096,36.0
1098,36.0
1100,36.0
1102,36.0
1104,36.0
1106,36.0
1108,36.0
1110,36.0
1112,36.0
1114,30.0
1116,30.0
1118,30.0
1120,30.0
1122,30.0
1124,30.0
1126,30.0
1128,30.0
1130,30.0
1133,30.0
1135,30.0
1137,30.0
1139,30.0
1141,30.0
1143,30.0
1145,30.0
1147,30.0
1149,30.0
1151,30.0
1153,30.0
1155,30.0
1157,30.0
1159,30.0
1161,30.0
1163,30.0
1165,30.0
1167,30.0
1169,30.0
1171,30.0
1173,30.0
1175,30.0
1177,30.0
1179,30.0
1181,30.0
1183,30.0
1185,30.0
1187,30.0
1189,30.0
1192,30.0
1194,30.0
1196,30.0
1198,30.0
1200,30.0
1202,30.0
1204,30.0
1206,30.0
1208,30.0
1210,30.0
1212,30.0
1214,30.0
1216,30.0
1218,30.0
1220,30.0
1222,24.0
1224,24.0
1226,24.0
1228,24.0
1230,24.0
1232,24.0
1234,24.0
1236,24.0
1238,24.0
1240,24.0
1242,22.0
1244,18.0
1246,18.0
1249,18.0
1251,18.0
1253,18.0
1255,18.0
1257,18.0
1259,18.0
1261,18.0
1263,18.0
1265,18.0
1267,18.0
1269,18.0
1271,18.0
1273,18.0
1275,18.0
1277,18.0
1279,18.0
1281,18.0
1283,18.0
1285,18.0
1287,18.0
1289,18.0
1291,18.0
1293,18.0
1295,18.0
1297,18.0
1299,18.0
1301,18.0
1303,18.0
1305,18.0
1308,18.0
1310,18.0
1312,18.0
1314,18.0
1316,18.0
1318,18.0
1320,18.0
1322,18.0
1324,18.0
1326,18.0
1328,18.0
1330,18.0
1332,12.0
1334,12.0
1336,12.0
1338,12.0
1340,12.0
1342,12.0
1344,12.0
1346,12.0
1348,12.0
1350,12.0
1352,12.0
1354,12.0
1356,12.0
1358,12.0
1360,12.0
1362,12.0
1364,12.0
1367,6.0
1369,6.0
1371,6.0
1373,6.0
1375,6.0
1377,6.0
1379,6.0
1381,6.0
1383,6.0
1385,6.0
1387,6.0
1389,6.0
1391,6.0
1393,6.0
1395,6.0
1397,6.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
