0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,0.125
34,2.25
36,2.25
38,2.25
40,4.375
42,4.875
44,4.875
46,7.0
48,6.5
50,6.5
52,8.625
54,8.625
56,8.625
58,8.625
60,8.75
63,10.75
65,10.75
67,12.875
69,13.375001
71,13.500001
73,15.5
75,15.000001
77,17.125
79,17.125
81,17.125
83,19.25
85,17.125
87,15.5
89,13.500001
91,15.5
93,17.5
95,17.625
97,15.625
99,12.875
101,15.000001
103,15.000001
105,17.0
107,17.125
109,17.125
111,15.000001
113,15.000001
115,15.000001
117,15.000001
119,14.375
121,14.375
123,14.375
125,15.000001
127,15.5
129,17.5
131,17.625
133,17.125
135,17.25
137,17.125
139,15.000001
141,17.0
143,17.125
145,17.125
147,17.125
149,17.125
151,18.125
153,18.125
155,18.125
158,15.000001
160,17.125
162,15.000001
164,12.875
166,14.875001
168,15.000001
170,12.875
172,13.0
174,15.000001
176,15.000001
178,17.0
180,17.125
182,15.000001
184,15.000001
186,15.000001
188,15.000001
190,15.000001
192,18.625
194,18.625
196,18.625
198,18.25
200,16.0
202,18.625
204,18.625
206,16.5
208,15.125
210,15.000001
212,15.000001
214,15.000001
216,15.000001
218,15.000001
220,15.000001
222,15.000001
224,15.000001
226,17.125
228,15.625
230,15.000001
232,18.125
234,18.125
236,16.0
238,15.000001
240,18.5
242,18.625
244,16.625
246,15.125
248,15.000001
250,17.125
253,16.625
255,15.000001
257,15.125
259,15.5
261,15.5
263,17.625
265,17.125
267,15.000001
269,17.125
271,17.125
273,15.000001
275,17.125
277,17.125
279,16.625
281,15.125
283,15.000001
285,15.25
287,18.75
289,16.625
291,19.375
293,19.375
295,22.875
297,25.625
299,25.125
301,20.625
303,23.625
305,23.75
307,27.75
309,28.75
311,27.875
313,29.875002
315,30.5
317,33.625
319,34.125
321,35.625
323,38.625
325,40.75
327,35.375
329,35.375
331,34.0
333,38.375
335,39.875
337,42.5
339,43.5
341,41.625
343,44.125
345,44.625
347,44.25
350,45.25
352,44.375
354,45.375
356,45.0
358,45.875
360,45.25
362,44.875
364,44.875
366,45.875
368,48.5
370,49.5
372,46.0
374,44.5
376,45.0
378,44.0
380,45.0
382,48.625
384,49.0
386,49.5
388,50.5
390,50.125004
392,47.75
394,42.5
396,42.0
398,45.625
400,48.0
402,48.0
404,51.0
406,52.499996
408,51.0
410,46.125
412,43.625
414,42.125
416,44.125
418,41.0
420,40.875
422,41.5
424,41.375
426,43.5
429,46.125
431,48.125
433,49.125
435,50.625004
437,49.625
439,46.875
441,47.75
443,48.0
445,45.5
447,46.625
449,50.125004
451,48.0
453,49.625
455,49.625
457,50.25
459,51.75
461,51.25
463,54.125
465,52.875
467,48.75
469,51.25
471,49.75
473,51.0
475,48.875
477,51.625
479,46.0
481,48.25
483,48.625
485,49.125
487,48.0
489,48.625
491,49.0
493,49.0
495,48.0
497,45.625
499,47.125
501,45.375
503,47.0
505,49.5
507,47.875
509,48.0
511,49.0
513,50.75
515,51.625
517,51.875
519,51.25
521,49.625
524,52.749996
526,48.125
528,49.875
530,51.75
532,50.75
534,51.125
536,49.125
538,51.5
540,50.125004
542,45.375
544,44.875
546,42.25
548,45.375
550,45.375
552,42.375
554,45.75
556,47.375
558,46.0
560,40.75
562,44.5
564,45.5
566,49.0
568,48.0
570,46.375
572,47.875
574,48.0
576,49.5
578,49.5
580,48.375
582,48.875
584,50.625004
586,43.375
588,40.375
590,36.625
592,37.75
594,42.25
596,45.25
598,40.125
600,42.125
602,44.25
604,43.625
606,41.75
608,42.25
611,43.375
613,43.875
615,44.75
617,47.75
619,48.75
621,46.75
623,45.125
625,39.625
627,40.125
629,42.125
631,42.5
633,41.875
635,41.25
637,44.375
639,45.875
641,44.375
643,48.875
645,47.75
647,45.375
649,45.5
651,40.25
653,41.75
655,44.625
657,44.75
659,41.5
661,42.0
663,36.625
665,37.75
667,37.75
669,37.625
671,35.625
673,32.5
675,28.375
677,31.375
679,30.375
681,30.375
683,33.5
686,28.25
688,27.125
690,28.25
692,25.0
694,27.000002
696,24.0
698,22.875
700,20.75
702,19.375
704,17.375
706,18.75
708,19.625
710,19.625
712,17.0
714,16.0
716,14.0
718,15.375
720,16.0
722,16.0
724,15.000001
726,16.625
728,17.125
730,19.75
732,17.125
734,16.0
736,18.625
738,18.625
740,16.5
742,17.0
744,18.625
746,18.625
748,16.0
750,15.000001
752,15.000001
754,16.0
756,16.5
759,15.5
761,15.5
763,12.875
765,12.875
767,13.0
769,15.000001
771,17.0
773,17.125
775,15.000001
777,12.875
779,15.000001
781,13.0
783,12.875
785,15.000001
787,15.000001
789,15.000001
791,16.0
793,13.875
795,13.875
797,14.375
799,14.375
801,14.5
803,16.5
805,16.5
807,19.0
809,17.625
811,15.5
813,15.125
815,15.5
817,13.375001
819,16.5
821,16.0
823,13.875
826,13.875
828,15.000001
830,15.000001
832,17.0
834,15.000001
836,12.875
838,14.875001
840,16.0
842,14.0
844,14.0
846,13.875
848,13.875
850,17.0
852,16.0
854,16.0
856,16.5
858,14.5
860,13.375001
862,16.5
864,16.5
866,16.5
868,18.625
870,18.625
872,16.5
874,16.5
876,14.5
878,14.375
880,13.0
882,14.5
884,13.375001
886,17.0
888,16.5
890,16.5
892,17.125
894,12.875
897,12.875
899,13.0
901,13.375001
903,16.375
905,17.0
907,15.5
909,14.875001
911,14.375
913,14.375
915,14.875001
917,16.5
919,16.5
921,16.5
923,17.125
925,17.125
927,15.125
929,17.5
931,13.249999
933,13.249999
935,12.75
937,12.75
939,12.75
941,8.5
943,8.5
945,8.5
947,8.5
949,8.5
951,8.5
953,8.5
955,8.5
957,8.5
960,6.5
962,6.375
964,6.375
966,2.125
968,2.125
970,2.125
972,2.125
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
