0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.5
18,0.625
20,0.875
22,12.125
24,21.25
26,37.25
28,42.25
30,46.25
32,51.25
34,51.25
36,51.25
38,51.25
40,51.25
42,51.25
44,51.25
46,51.25
48,51.25
50,51.25
52,51.25
54,51.25
56,51.25
58,51.25
60,51.25
62,51.25
64,51.25
66,51.25
68,51.25
70,51.25
73,51.25
75,51.25
77,51.25
79,51.25
81,51.25
83,51.25
85,51.25
87,51.25
89,51.25
91,51.25
93,51.25
95,51.25
97,51.25
99,51.25
101,51.25
103,51.25
105,51.25
107,51.25
109,51.25
111,51.25
113,51.25
115,51.25
117,51.25
119,51.25
121,51.25
123,51.25
125,51.25
127,51.25
129,51.25
131,51.25
133,51.25
135,51.25
137,51.25
139,51.25
141,51.25
143,51.25
145,51.25
147,51.25
149,51.25
151,51.25
153,51.25
155,51.25
157,51.25
159,51.25
161,51.25
163,51.25
166,51.25
168,51.25
170,51.25
172,51.25
174,51.25
176,51.25
178,51.25
180,51.25
182,51.25
184,51.25
186,51.25
188,51.25
190,51.25
192,51.25
194,51.25
196,51.25
198,51.25
200,51.25
202,51.25
204,51.25
206,51.25
208,51.25
210,51.25
212,51.25
214,51.25
216,51.25
218,51.25
220,51.25
222,51.25
224,51.25
226,51.25
228,51.25
230,51.25
232,51.25
234,51.25
236,51.25
238,51.25
240,51.25
242,51.25
244,51.25
246,51.25
248,51.25
250,51.25
252,51.25
254,51.25
256,51.25
258,51.25
260,51.25
263,51.25
265,51.25
267,51.25
269,51.25
271,51.25
273,51.25
275,51.25
277,51.25
279,51.25
281,51.25
283,51.25
285,51.25
287,51.25
289,51.25
291,51.25
293,51.25
295,51.25
297,51.25
299,51.25
301,51.25
303,51.25
305,51.25
307,51.25
309,51.25
311,51.25
313,51.25
315,51.25
317,31.25
319,31.25
321,16.25
323,6.25
325,6.25
327,1.25
329,1.25
331,1.25
333,1.25
335,1.25
337,1.25
339,1.25
341,1.25
343,1.25
345,1.25
347,1.25
349,1.25
351,1.25
354,1.25
356,1.25
358,1.25
360,1.25
362,1.25
364,1.25
366,1.25
368,1.25
370,1.25
372,1.25
374,1.25
376,1.25
378,1.25
380,1.25
382,1.25
384,1.25
386,1.25
388,1.25
390,1.25
392,1.25
394,1.25
396,1.25
398,1.25
400,1.25
402,1.25
404,1.25
406,1.25
408,1.25
410,1.25
412,1.25
414,1.25
416,1.25
418,1.25
420,1.25
422,1.25
424,1.25
426,1.25
428,1.25
430,1.25
432,1.25
434,1.25
436,1.25
438,1.25
441,1.25
443,1.25
445,1.25
447,1.25
449,1.25
451,1.25
453,1.25
455,1.25
457,1.25
459,1.25
461,1.25
463,1.25
465,1.25
467,1.25
469,1.25
471,1.25
473,1.25
475,1.25
477,1.25
479,1.25
481,1.25
483,1.25
485,1.25
487,1.25
489,1.25
491,1.25
493,1.25
495,1.25
497,1.25
499,1.25
501,1.25
503,1.25
505,1.25
507,1.25
509,1.25
511,1.25
513,1.25
515,1.25
517,1.25
519,1.25
522,1.25
524,1.25
526,1.25
528,1.25
530,1.25
532,1.25
534,1.25
536,1.25
538,1.25
540,1.25
542,1.25
544,1.25
546,1.25
548,1.25
550,1.25
552,1.25
554,1.25
556,1.25
558,20.25
560,23.25
562,36.25
564,46.25
566,46.25
568,51.25
570,51.25
572,51.25
574,51.25
576,51.25
578,51.25
580,51.25
582,51.25
584,51.25
586,51.25
588,51.25
590,51.25
592,51.25
594,51.25
596,51.25
598,51.25
600,51.25
602,51.25
604,51.25
607,51.25
609,51.25
611,51.25
613,51.25
615,51.25
617,51.25
619,51.25
621,51.25
623,51.25
625,51.25
627,51.25
629,51.25
631,51.25
633,51.25
635,51.25
637,51.25
639,51.25
641,51.25
643,51.25
645,51.25
647,51.25
649,51.25
651,51.25
653,51.25
655,51.25
657,51.25
659,51.25
661,51.25
663,51.25
665,51.25
667,51.25
669,51.25
671,51.25
673,51.25
675,51.25
677,51.25
679,51.25
681,51.25
683,51.25
685,51.25
687,51.25
689,51.25
691,51.25
693,51.25
695,51.25
697,51.25
700,51.25
702,51.25
704,51.25
706,51.25
708,51.25
710,51.25
712,51.25
714,51.25
716,51.25
718,51.25
720,51.25
722,51.25
724,51.25
726,51.25
728,51.25
730,51.25
732,51.25
734,51.25
736,51.25
738,51.25
740,51.25
742,51.25
744,51.25
746,51.25
748,51.25
750,51.25
752,51.25
754,51.25
756,51.25
758,51.25
760,51.25
762,51.25
764,51.25
766,51.25
768,51.25
770,51.25
772,51.25
774,51.25
776,51.25
778,51.25
780,51.25
782,51.25
784,51.25
786,51.25
788,51.25
790,51.25
793,51.25
795,51.25
797,51.25
799,51.25
801,51.25
803,51.25
805,51.25
807,51.25
809,51.25
811,51.25
813,51.25
815,51.25
817,51.25
819,51.25
821,51.25
823,51.25
825,51.25
827,51.25
829,51.25
831,51.25
833,51.25
835,51.25
837,51.25
839,51.25
841,51.25
843,51.25
845,51.25
847,51.25
849,51.25
851,51.25
853,51.25
855,51.25
857,51.25
859,51.25
861,51.25
863,51.25
865,51.25
867,51.25
869,51.25
871,51.25
873,51.25
875,51.25
877,51.25
879,51.25
881,51.25
884,51.25
886,51.25
888,51.25
890,51.25
892,51.25
894,51.25
896,51.25
898,51.25
900,51.25
902,46.125
904,46.125
906,46.125
908,46.125
910,46.125
912,46.125
914,46.125
916,46.125
918,46.125
920,46.125
922,46.125
924,46.125
926,46.125
928,46.125
930,46.125
932,46.125
934,46.125
936,46.125
938,46.125
940,46.125
942,46.125
944,46.125
946,46.125
948,46.125
950,46.125
952,46.125
954,46.125
956,46.125
958,46.125
960,46.125
962,46.125
965,46.125
967,46.125
969,46.125
971,46.125
973,46.125
975,46.125
977,46.125
979,46.125
981,46.125
983,46.125
985,46.125
987,46.125
989,46.125
991,46.125
993,46.125
995,46.125
997,46.125
999,46.125
1001,46.125
1003,46.125
1005,46.125
1007,46.125
1009,46.125
1011,46.125
1013,46.125
1015,46.125
1017,46.125
1019,46.125
1021,46.125
1023,46.125
1025,46.125
1027,45.125
1029,41.0
1031,38.0
1033,35.875
1035,35.875
1037,35.875
1039,35.875
1041,35.875
1044,35.875
1046,35.875
1048,35.875
1050,35.875
1052,35.875
1054,35.875
1056,35.875
1058,35.875
1060,30.75
1062,30.75
1064,30.75
1066,30.75
1068,30.75
1070,30.75
1072,30.75
1074,30.75
1076,30.75
1078,30.75
1080,30.75
1082,30.75
1084,30.75
1086,30.75
1088,30.75
1090,30.75
1092,30.75
1094,30.75
1096,30.75
1098,30.75
1100,30.75
1102,30.75
1104,29.750002
1106,25.625
1108,25.625
1110,25.625
1112,25.625
1114,25.625
1116,25.625
1118,25.625
1121,20.5
1123,15.375
1125,15.375
1127,15.375
1129,15.375
1131,15.375
1133,15.375
1135,10.25
1137,10.25
1139,10.25
1141,10.25
1143,10.25
1145,10.25
1147,10.25
1149,10.25
1151,10.25
1153,10.25
1155,10.25
1157,10.25
1159,10.25
1161,5.125
1163,5.125
1165,5.125
1167,5.125
1169,0.0
1171,0.0
1173,0.0
1175,0.0
