0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.13888894
26,0.13888894
28,0.13888894
30,2.3611119
32,2.3611119
34,2.500001
36,2.6388898
38,2.6388898
40,7.2222247
42,7.2222247
44,7.2222247
46,7.361113
48,9.583337
50,9.583337
52,11.80556
54,11.944448
56,11.944448
58,11.944448
60,14.30556
62,14.30556
64,14.30556
66,14.444449
68,16.666674
70,16.666674
73,16.666674
75,16.666674
77,16.805563
79,19.027784
81,19.027784
83,18.888895
85,19.027784
87,16.666674
89,16.666674
91,19.027784
93,19.027784
95,14.444449
97,16.666674
99,16.666674
101,19.027784
103,19.027784
105,16.666674
107,17.222229
109,19.027784
111,16.805563
113,14.861117
115,16.666674
117,14.30556
119,14.444449
121,16.666674
123,16.666674
125,16.805563
127,19.027784
129,16.666674
131,17.361118
133,16.805563
135,16.666674
137,16.805563
139,19.027784
141,15.416673
143,16.666674
145,16.666674
147,16.666674
149,19.027784
151,19.027784
153,19.027784
155,19.166674
157,19.027784
159,18.472229
161,19.027784
163,16.666674
166,16.666674
168,16.805563
170,16.666674
172,16.666674
174,19.027784
176,19.027784
178,16.666674
180,19.027784
182,16.666674
184,16.666674
186,18.888895
188,16.527784
190,16.666674
192,16.805563
194,16.805563
196,19.027784
198,21.388895
200,19.027784
202,16.666674
204,16.805563
206,16.666674
208,16.666674
210,19.027784
212,19.027784
214,19.027784
216,18.611118
218,18.055561
220,16.666674
222,18.472229
224,16.666674
226,18.472229
228,19.027784
230,19.027784
232,21.250006
234,21.388895
236,19.027784
238,16.805563
240,19.027784
242,19.027784
244,16.944452
246,16.944452
248,16.666674
250,18.888895
252,14.30556
254,14.30556
256,14.30556
258,16.666674
260,14.30556
263,14.30556
265,16.666674
267,16.666674
269,16.666674
271,16.666674
273,14.444449
275,14.444449
277,16.666674
279,16.666674
281,19.027784
283,16.666674
285,16.666674
287,16.805563
289,14.444449
291,14.30556
293,16.666674
295,16.666674
297,16.666674
299,16.666674
301,16.666674
303,18.888895
305,17.222229
307,17.222229
309,17.222229
311,19.027784
313,19.027784
315,19.027784
317,19.166674
319,19.027784
321,16.666674
323,19.027784
325,17.222229
327,17.222229
329,19.58334
331,16.666674
333,17.222229
335,20.694452
337,18.333342
339,17.638895
341,16.666674
343,16.666674
345,18.888895
347,14.861117
349,14.861117
351,14.861117
354,16.666674
356,16.666674
358,17.222229
360,17.916672
362,16.666674
364,16.666674
366,14.444449
368,16.666674
370,14.444449
372,14.444449
374,16.666674
376,16.666674
378,16.805563
380,16.805563
382,14.444449
384,16.111116
386,17.222229
388,21.111118
390,18.888895
392,16.111116
394,14.444449
396,15.555561
398,14.861117
400,18.750008
402,16.111116
404,15.416673
406,14.30556
408,14.444449
410,15.555561
412,15.972228
414,17.777784
416,17.222229
418,18.333342
420,16.666674
422,16.666674
424,18.888895
426,19.58334
428,16.666674
430,16.666674
432,16.111116
434,14.30556
436,14.444449
438,14.30556
441,14.30556
443,16.666674
445,16.666674
447,16.666674
449,17.638895
451,17.777784
453,17.777784
455,19.44445
457,17.777784
459,17.222229
461,18.888895
463,19.58334
465,17.222229
467,17.08334
469,15.416673
471,14.861117
473,14.30556
475,16.666674
477,16.666674
479,16.666674
481,20.555563
483,18.333342
485,16.111116
487,12.083338
489,14.30556
491,17.777784
493,15.972228
495,15.972228
497,16.666674
499,16.666674
501,14.30556
503,18.333342
505,15.972228
507,15.972228
509,18.333342
511,18.333342
513,18.333342
515,15.972228
517,15.972228
519,15.972228
522,16.666674
524,16.666674
526,14.30556
528,17.777784
530,17.777784
532,17.777784
534,19.027784
536,16.666674
538,16.666674
540,19.027784
542,16.666674
544,16.666674
546,14.583338
548,14.30556
550,14.30556
552,16.666674
554,16.666674
556,17.222229
558,20.694452
560,18.333342
562,18.333342
564,16.666674
566,18.888895
568,14.444449
570,14.444449
572,12.083338
574,14.30556
576,16.666674
578,16.666674
580,17.777784
582,16.666674
584,16.666674
586,16.666674
588,19.027784
590,19.027784
592,21.250006
594,17.916672
596,16.666674
598,15.000007
600,17.777784
602,17.777784
604,20.000008
607,19.027784
609,19.027784
611,19.027784
613,19.027784
615,19.027784
617,19.027784
619,19.027784
621,19.027784
623,21.250006
625,21.944452
627,20.277786
629,17.222229
631,16.666674
633,16.666674
635,16.666674
637,19.027784
639,19.027784
641,17.500006
643,14.583338
645,16.666674
647,16.666674
649,16.666674
651,16.666674
653,16.666674
655,16.666674
657,16.666674
659,16.666674
661,16.666674
663,16.666674
665,20.000008
667,17.777784
669,17.777784
671,16.666674
673,19.027784
675,19.027784
677,19.166674
679,21.388895
681,19.027784
683,16.805563
685,16.666674
687,15.000007
689,12.222227
691,14.30556
693,14.30556
695,16.666674
697,18.333342
700,18.333342
702,21.250006
704,17.777784
706,16.666674
708,16.666674
710,15.000007
712,14.30556
714,16.666674
716,16.666674
718,16.666674
720,19.027784
722,16.805563
724,16.805563
726,18.472229
728,17.777784
730,17.777784
732,19.027784
734,19.027784
736,19.027784
738,23.055563
740,23.055563
742,22.916676
744,19.722229
746,14.30556
748,14.30556
750,16.666674
752,16.666674
754,16.666674
756,16.666674
758,16.666674
760,14.30556
762,16.666674
764,16.666674
766,16.527784
768,16.666674
770,16.666674
772,16.666674
774,19.027784
776,19.027784
778,16.666674
780,16.666674
782,14.30556
784,14.30556
786,14.30556
788,14.30556
790,16.527784
793,17.777784
795,15.416673
797,14.30556
799,14.30556
801,14.30556
803,18.19445
805,18.333342
807,17.222229
809,17.08334
811,18.333342
813,18.333342
815,16.666674
817,16.527784
819,14.861117
821,14.444449
823,14.444449
825,16.666674
827,18.888895
829,19.027784
831,19.027784
833,19.027784
835,18.472229
837,18.333342
839,16.666674
841,18.333342
843,15.972228
845,18.888895
847,18.333342
849,17.777784
851,20.138897
853,19.027784
855,16.666674
857,19.027784
859,19.027784
861,15.555561
863,17.361118
865,14.444449
867,14.30556
869,16.666674
871,16.666674
873,16.666674
875,19.027784
877,19.027784
879,19.027784
881,15.138894
884,17.916672
886,17.222229
888,20.138897
890,19.58334
892,19.58334
894,18.611118
896,15.000007
898,14.861117
900,17.222229
902,16.666674
904,16.666674
906,16.666674
908,15.972228
910,15.972228
912,18.888895
914,14.861117
916,14.861117
918,16.527784
920,16.527784
922,14.30556
924,14.30556
926,14.30556
928,16.527784
930,16.527784
932,14.30556
934,14.166671
936,14.166671
938,11.944448
940,11.80556
942,9.4444475
944,9.4444475
946,9.4444475
948,9.4444475
950,7.0833354
952,7.0833354
954,7.0833354
956,5.4166684
958,4.7222238
960,4.7222238
962,2.500001
965,0.0
967,0.0
969,0.0
971,0.0
973,0.0
975,0.0
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
