0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.125
26,0.125
28,0.125
30,2.125
32,2.125
34,2.25
36,2.375
38,2.375
40,6.5
42,6.5
44,6.5
46,6.6249995
48,8.625
50,8.625
52,10.625
54,10.75
56,10.75
58,10.75
60,12.875
62,12.875
64,12.875
66,13.0
68,15.000001
70,15.000001
73,15.000001
75,15.000001
77,15.125
79,17.125
81,17.125
83,17.0
85,17.125
87,15.000001
89,15.000001
91,17.125
93,17.125
95,13.0
97,15.000001
99,15.000001
101,17.125
103,17.125
105,15.000001
107,15.5
109,17.125
111,15.125
113,13.375001
115,15.000001
117,12.875
119,13.0
121,15.000001
123,15.000001
125,15.125
127,17.125
129,15.000001
131,15.625
133,15.125
135,15.000001
137,15.125
139,17.125
141,13.875
143,15.000001
145,15.000001
147,15.000001
149,17.125
151,17.125
153,17.125
155,17.25
157,17.125
159,16.625
161,17.125
163,15.000001
166,15.000001
168,15.125
170,15.000001
172,15.000001
174,17.125
176,17.125
178,15.000001
180,17.125
182,15.000001
184,15.000001
186,17.0
188,14.875001
190,15.000001
192,15.125
194,15.125
196,17.125
198,19.25
200,17.125
202,15.000001
204,15.125
206,15.000001
208,15.000001
210,17.125
212,17.125
214,17.125
216,16.75
218,16.25
220,15.000001
222,16.625
224,15.000001
226,16.625
228,17.125
230,17.125
232,19.125
234,19.25
236,17.125
238,15.125
240,17.125
242,17.125
244,15.25
246,15.25
248,15.000001
250,17.0
252,12.875
254,12.875
256,12.875
258,15.000001
260,12.875
263,12.875
265,15.000001
267,15.000001
269,15.000001
271,15.000001
273,13.0
275,13.0
277,15.000001
279,15.000001
281,17.125
283,15.000001
285,15.000001
287,15.125
289,13.0
291,12.875
293,15.000001
295,15.000001
297,15.000001
299,15.000001
301,15.000001
303,17.0
305,15.5
307,15.5
309,15.5
311,17.125
313,17.125
315,17.125
317,17.25
319,17.125
321,15.000001
323,17.125
325,15.5
327,15.5
329,17.625
331,15.000001
333,15.5
335,18.625
337,16.5
339,15.875
341,15.000001
343,15.000001
345,17.0
347,13.375001
349,13.375001
351,13.375001
354,15.000001
356,15.000001
358,15.5
360,16.125
362,15.000001
364,15.000001
366,13.0
368,15.000001
370,13.0
372,13.0
374,15.000001
376,15.000001
378,15.125
380,15.125
382,13.0
384,14.5
386,15.5
388,19.0
390,17.0
392,14.5
394,13.0
396,14.0
398,13.375001
400,16.875
402,14.5
404,13.875
406,12.875
408,13.0
410,14.0
412,14.375
414,16.0
416,15.5
418,16.5
420,15.000001
422,15.000001
424,17.0
426,17.625
428,15.000001
430,15.000001
432,14.5
434,12.875
436,13.0
438,12.875
441,12.875
443,15.000001
445,15.000001
447,15.000001
449,15.875
451,16.0
453,16.0
455,17.5
457,16.0
459,15.5
461,17.0
463,17.625
465,15.5
467,15.375
469,13.875
471,13.375001
473,12.875
475,15.000001
477,15.000001
479,15.000001
481,18.5
483,16.5
485,14.5
487,10.875
489,12.875
491,16.0
493,14.375
495,14.375
497,15.000001
499,15.000001
501,12.875
503,16.5
505,14.375
507,14.375
509,16.5
511,16.5
513,16.5
515,14.375
517,14.375
519,14.375
522,15.000001
524,15.000001
526,12.875
528,16.0
530,16.0
532,16.0
534,17.125
536,15.000001
538,15.000001
540,17.125
542,15.000001
544,15.000001
546,13.124999
548,12.875
550,12.875
552,15.000001
554,15.000001
556,15.5
558,18.625
560,16.5
562,16.5
564,15.000001
566,17.0
568,13.0
570,13.0
572,10.875
574,12.875
576,15.000001
578,15.000001
580,16.0
582,15.000001
584,15.000001
586,15.000001
588,17.125
590,17.125
592,19.125
594,16.125
596,15.000001
598,13.500001
600,16.0
602,16.0
604,18.0
607,17.125
609,17.125
611,17.125
613,17.125
615,17.125
617,17.125
619,17.125
621,17.125
623,19.125
625,19.75
627,18.25
629,15.5
631,15.000001
633,15.000001
635,15.000001
637,17.125
639,17.125
641,15.75
643,13.124999
645,15.000001
647,15.000001
649,15.000001
651,15.000001
653,15.000001
655,15.000001
657,15.000001
659,15.000001
661,15.000001
663,15.000001
665,18.0
667,16.0
669,16.0
671,15.000001
673,17.125
675,17.125
677,17.25
679,19.25
681,17.125
683,15.125
685,15.000001
687,13.500001
689,11.0
691,12.875
693,12.875
695,15.000001
697,16.5
700,16.5
702,19.125
704,16.0
706,15.000001
708,15.000001
710,13.500001
712,12.875
714,15.000001
716,15.000001
718,15.000001
720,17.125
722,15.125
724,15.125
726,16.625
728,16.0
730,16.0
732,17.125
734,17.125
736,17.125
738,20.75
740,20.75
742,20.625
744,17.75
746,12.875
748,12.875
750,15.000001
752,15.000001
754,15.000001
756,15.000001
758,15.000001
760,12.875
762,15.000001
764,15.000001
766,14.875001
768,15.000001
770,15.000001
772,15.000001
774,17.125
776,17.125
778,15.000001
780,15.000001
782,12.875
784,12.875
786,12.875
788,12.875
790,14.875001
793,16.0
795,13.875
797,12.875
799,12.875
801,12.875
803,16.375
805,16.5
807,15.5
809,15.375
811,16.5
813,16.5
815,15.000001
817,14.875001
819,13.375001
821,13.0
823,13.0
825,15.000001
827,17.0
829,17.125
831,17.125
833,17.125
835,16.625
837,16.5
839,15.000001
841,16.5
843,14.375
845,17.0
847,16.5
849,16.0
851,18.125
853,17.125
855,15.000001
857,17.125
859,17.125
861,14.0
863,15.625
865,13.0
867,12.875
869,15.000001
871,15.000001
873,15.000001
875,17.125
877,17.125
879,17.125
881,13.625
884,16.125
886,15.5
888,18.125
890,17.625
892,17.625
894,16.75
896,13.500001
898,13.375001
900,15.5
902,15.000001
904,15.000001
906,15.000001
908,14.375
910,14.375
912,17.0
914,13.375001
916,13.375001
918,14.875001
920,14.875001
922,12.875
924,12.875
926,12.875
928,14.875001
930,14.875001
932,12.875
934,12.75
936,12.75
938,10.75
940,10.625
942,8.5
944,8.5
946,8.5
948,8.5
950,6.375
952,6.375
954,6.375
956,4.875
958,4.25
960,4.25
962,2.25
965,0.0
967,0.0
969,0.0
971,0.0
973,0.0
975,0.0
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
