0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.125
16,0.125
18,2.125
20,2.25
22,2.25
24,5.375
26,5.375
28,5.375
30,6.375
32,6.5
34,6.5
36,8.625
38,9.625
40,9.625
42,12.625
44,11.75
46,11.75
48,12.75
50,14.375
52,14.375
54,16.375
56,16.5
58,16.5
60,20.125
62,16.5
64,16.5
66,14.875001
68,12.875
70,12.875
72,13.0
74,13.875
76,13.875
78,16.375
80,15.375
82,13.249999
84,13.0
86,13.0
88,10.875
90,15.000001
92,12.875
94,12.875
96,16.375
98,16.5
100,16.5
102,17.0
104,15.000001
106,15.000001
108,14.375
110,15.5
112,15.5
114,16.0
116,15.5
118,14.5
120,13.0
122,13.0
124,15.5
126,15.5
128,15.5
130,12.875
132,15.375
134,16.5
136,16.0
138,16.5
140,15.5
142,15.5
144,15.000001
146,15.000001
148,15.000001
150,17.125
153,16.125
155,15.000001
157,16.5
159,16.5
161,16.5
163,15.125
165,13.124999
167,12.875
169,13.0
171,13.0
173,15.000001
175,16.375
177,16.375
179,15.875
181,13.0
183,13.0
185,12.875
187,17.0
189,16.0
191,16.0
193,15.125
195,14.375
197,14.375
199,17.875
201,16.375
203,14.25
205,13.0
207,13.0
209,14.5
211,15.000001
213,15.000001
215,12.875
217,15.5
219,15.5
221,15.5
223,16.625
225,12.875
227,12.875
229,13.0
231,16.0
233,16.0
235,17.125
237,16.0
239,16.0
241,15.125
243,15.000001
245,15.000001
247,15.125
249,15.000001
251,13.375001
253,16.5
255,16.5
257,17.5
259,17.125
261,16.625
263,16.5
265,18.125
267,18.125
269,14.0
271,15.000001
273,15.000001
275,15.000001
277,15.125
279,13.625
281,14.875001
283,15.25
286,15.375
288,13.249999
290,20.875
292,23.5
294,23.0
296,26.625002
298,25.5
300,25.5
302,35.625
304,36.875
306,34.75
308,35.875
310,40.75
312,42.75
314,42.25
316,43.875
318,44.0
320,45.125
322,46.625
324,51.75
326,54.25
328,54.75
330,55.374996
332,55.25
334,53.625
336,56.0
338,57.5
340,60.875
342,65.125
344,62.625004
346,60.250004
348,62.25
350,63.875
352,63.375004
354,63.25
357,61.125
359,63.625
361,69.25
363,66.75
365,61.624996
367,63.75
369,64.75
371,64.25
373,68.25
375,68.375
377,65.875
379,68.75
381,67.375
383,67.875
385,66.0
387,70.0
389,73.75
391,73.25
393,73.75
395,76.875
397,76.875
399,74.375
401,76.25
403,73.0
405,73.125
407,73.0
409,78.0
411,78.125
413,82.125
415,81.25
418,82.25
420,85.375
422,86.375
424,81.375
426,80.5
428,79.125
430,88.125
432,88.0
434,94.5
436,87.625
438,83.25
440,79.125
442,77.75
444,78.125
446,80.625
448,81.875
450,84.0
452,88.125
454,88.5
456,86.125
458,86.0
460,83.625
462,84.5
464,84.75
466,82.5
468,85.25
470,83.375
472,85.375
474,84.375
477,83.375
479,80.625
481,79.625
483,80.0
485,80.0
487,84.625
489,84.125
491,81.0
493,81.125
495,76.375
497,74.25
499,77.25
501,82.625
503,87.75
505,87.125
507,86.375
509,80.25
511,78.875
513,79.25
515,81.25
517,78.75
519,76.0
522,74.875
524,75.0
526,76.625
528,76.625
530,80.25
532,84.875
534,83.25
536,86.0
538,87.5
540,87.25
542,90.75
544,89.25
546,96.625
548,95.125
550,95.0
552,84.875
554,88.0
556,86.75
558,84.875
561,86.75
563,88.25
565,84.125
567,83.375
569,80.75
571,80.25
573,82.5
575,87.875
577,88.5
579,92.125
581,89.625
583,88.75
585,86.375
587,93.5
589,92.375
591,96.875
593,96.375
595,96.5
597,97.125
599,97.0
601,98.5
604,96.0
606,91.625
608,92.125
610,89.5
612,83.5
614,81.875
616,75.25
618,76.75
620,81.5
622,77.875
624,79.375
626,76.375
628,77.375
630,78.0
632,82.875
634,80.25
636,80.625
638,82.125
640,80.0
642,80.25
644,78.625
647,73.75
649,75.875
651,77.5
653,71.125
655,72.125
657,75.125
659,77.25
661,73.0
663,68.375
665,68.25
667,66.125
669,67.125
671,68.125
673,67.0
675,61.874996
677,59.750004
679,52.375
681,48.75
683,45.375
685,41.75
687,36.875
689,31.625
691,30.125002
693,27.5
695,24.875
697,27.75
699,23.5
701,23.5
703,21.0
706,20.875
708,18.75
710,17.25
712,15.125
714,15.125
716,19.75
718,20.75
720,18.625
722,19.25
724,19.25
726,19.25
728,19.25
730,19.25
732,19.25
734,17.25
736,20.25
738,20.25
740,22.375
742,19.25
744,19.25
746,19.25
748,19.25
750,19.75
752,19.875
754,19.375
756,17.625
759,15.5
761,15.000001
763,14.875001
765,15.000001
767,15.000001
769,18.5
771,16.5
773,15.000001
775,15.5
777,12.875
779,12.875
781,14.875001
783,12.875
785,12.875
787,14.875001
789,16.5
791,16.5
793,17.125
795,15.000001
797,15.000001
799,17.0
801,15.000001
803,15.000001
805,13.625
807,12.875
810,12.875
812,12.875
814,12.875
816,12.875
818,16.5
820,16.5
822,16.5
824,15.000001
826,15.000001
828,12.875
830,16.5
832,16.5
834,16.5
836,17.125
838,17.125
840,17.125
842,17.125
844,17.125
846,15.625
848,16.125
850,14.5
852,13.875
854,15.000001
856,11.375
858,12.25
861,12.875
863,10.75
865,14.25
867,14.375
869,14.375
871,12.75
873,13.875
875,13.875
877,13.875
879,12.875
881,12.875
883,14.875001
885,15.000001
887,15.000001
889,18.625
891,16.5
893,16.5
895,15.000001
897,12.875
899,12.875
901,12.875
903,12.875
905,12.875
907,15.000001
909,15.000001
912,12.875
914,15.000001
916,15.000001
918,15.000001
920,17.0
922,15.000001
924,13.0
926,10.625
928,10.625
930,10.625
932,10.625
934,10.625
936,10.625
938,8.5
940,6.375
942,6.375
944,4.25
946,4.25
948,4.25
950,2.125
952,2.125
954,2.125
957,2.125
959,2.125
961,2.125
963,2.125
965,0.0
967,0.0
969,0.0
971,0.0
