0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.13888894
16,0.13888894
18,2.3611119
20,2.500001
22,2.500001
24,5.972224
26,5.972224
28,5.972224
30,7.0833354
32,7.2222247
34,7.2222247
36,9.583337
38,10.6944475
40,10.6944475
42,14.027783
44,13.05556
46,13.05556
48,14.166671
50,15.972228
52,15.972228
54,18.19445
56,18.333342
58,18.333342
60,22.361118
62,18.333342
64,18.333342
66,16.527784
68,14.30556
70,14.30556
72,14.444449
74,15.416673
76,15.416673
78,18.19445
80,17.08334
82,14.722226
84,14.444449
86,14.444449
88,12.083338
90,16.666674
92,14.30556
94,14.30556
96,18.19445
98,18.333342
100,18.333342
102,18.888895
104,16.666674
106,16.666674
108,15.972228
110,17.222229
112,17.222229
114,17.777784
116,17.222229
118,16.111116
120,14.444449
122,14.444449
124,17.222229
126,17.222229
128,17.222229
130,14.30556
132,17.08334
134,18.333342
136,17.777784
138,18.333342
140,17.222229
142,17.222229
144,16.666674
146,16.666674
148,16.666674
150,19.027784
153,17.916672
155,16.666674
157,18.333342
159,18.333342
161,18.333342
163,16.805563
165,14.583338
167,14.30556
169,14.444449
171,14.444449
173,16.666674
175,18.19445
177,18.19445
179,17.638895
181,14.444449
183,14.444449
185,14.30556
187,18.888895
189,17.777784
191,17.777784
193,16.805563
195,15.972228
197,15.972228
199,19.861116
201,18.19445
203,15.833339
205,14.444449
207,14.444449
209,16.111116
211,16.666674
213,16.666674
215,14.30556
217,17.222229
219,17.222229
221,17.222229
223,18.472229
225,14.30556
227,14.30556
229,14.444449
231,17.777784
233,17.777784
235,19.027784
237,17.777784
239,17.777784
241,16.805563
243,16.666674
245,16.666674
247,16.805563
249,16.666674
251,14.861117
253,18.333342
255,18.333342
257,19.44445
259,19.027784
261,18.472229
263,18.333342
265,20.138897
267,20.138897
269,15.555561
271,16.666674
273,16.666674
275,16.666674
277,16.805563
279,15.138894
281,16.527784
283,16.944452
286,17.08334
288,14.722226
290,23.194452
292,26.11112
294,25.555567
296,29.583347
298,28.333342
300,28.333342
302,39.583347
304,40.97224
306,38.611126
308,39.861126
310,45.277794
312,47.50002
314,46.94446
316,48.750015
318,48.88891
320,50.1389
322,51.805573
324,57.500015
326,60.2778
328,60.83336
330,61.527794
332,61.38891
334,59.583355
336,62.222244
338,63.888912
340,67.63891
342,72.36114
344,69.58336
346,66.944466
348,69.16669
350,70.97225
352,70.416695
354,70.2778
357,67.916695
359,70.69447
361,76.94447
363,74.166695
365,68.472244
367,70.83336
369,71.944466
371,71.388916
373,75.83336
375,75.972244
377,73.194466
379,76.388916
381,74.86113
383,75.41669
385,73.33337
387,77.7778
389,81.94448
391,81.38892
393,81.94448
395,85.4167
397,85.4167
399,82.638916
401,84.72225
403,81.111145
405,81.25003
407,81.111145
409,86.666695
411,86.80559
413,91.25003
415,90.27781
418,91.38892
420,94.861145
422,95.97225
424,90.4167
426,89.44447
428,87.916695
430,97.9167
432,97.77782
434,105.00003
436,97.361145
438,92.50003
440,87.916695
442,86.388916
444,86.80559
446,89.58336
448,90.97226
450,93.33337
452,97.9167
454,98.33337
456,95.69447
458,95.55559
460,92.9167
462,93.88892
464,94.1667
466,91.6667
468,94.72226
470,92.63892
472,94.861145
474,93.75004
477,92.63892
479,89.58336
481,88.47225
483,88.888916
485,88.888916
487,94.02781
489,93.47225
491,90.00003
493,90.138916
495,84.861145
497,82.50003
499,85.83336
501,91.80559
503,97.50003
505,96.80559
507,95.97225
509,89.1667
511,87.63892
513,88.05559
515,90.27781
517,87.50004
519,84.44447
522,83.19447
524,83.33336
526,85.13892
528,85.13892
530,89.1667
532,94.30559
534,92.50003
536,95.55559
538,97.22226
540,96.94448
542,100.83337
544,99.1667
546,107.36115
548,105.69449
550,105.555595
552,94.30559
554,97.77782
556,96.38892
558,94.30559
561,96.38892
563,98.05559
565,93.47225
567,92.63892
569,89.72225
571,89.1667
573,91.6667
575,97.63893
577,98.33337
579,102.361145
581,99.58337
583,98.611145
585,95.97225
587,103.88893
589,102.63892
591,107.63893
593,107.08337
595,107.22226
597,107.9167
599,107.777824
601,109.44449
604,106.66671
606,101.80559
608,102.361145
610,99.44448
612,92.77781
614,90.97226
616,83.611145
618,85.27781
620,90.55559
622,86.52781
624,88.19448
626,84.861145
628,85.97225
630,86.666695
632,92.083374
634,89.1667
636,89.58336
638,91.25003
640,88.888916
642,89.1667
644,87.36114
647,81.94448
649,84.30559
651,86.11114
653,79.02781
655,80.138916
657,83.47226
659,85.83336
661,81.111145
663,75.972244
665,75.83336
667,73.47225
669,74.58336
671,75.69447
673,74.44447
675,68.75002
677,66.388916
679,58.194466
681,54.166687
683,50.416683
685,46.388905
687,40.97224
689,35.1389
691,33.472233
693,30.555567
695,27.6389
697,30.833345
699,26.11112
701,26.11112
703,23.333342
706,23.194452
708,20.83334
710,19.166674
712,16.805563
714,16.805563
716,21.944452
718,23.055563
720,20.694452
722,21.388895
724,21.388895
726,21.388895
728,21.388895
730,21.388895
732,21.388895
734,19.166674
736,22.500008
738,22.500008
740,24.86112
742,21.388895
744,21.388895
746,21.388895
748,21.388895
750,21.944452
752,22.083342
754,21.527784
756,19.58334
759,17.222229
761,16.666674
763,16.527784
765,16.666674
767,16.666674
769,20.555563
771,18.333342
773,16.666674
775,17.222229
777,14.30556
779,14.30556
781,16.527784
783,14.30556
785,14.30556
787,16.527784
789,18.333342
791,18.333342
793,19.027784
795,16.666674
797,16.666674
799,18.888895
801,16.666674
803,16.666674
805,15.138894
807,14.30556
810,14.30556
812,14.30556
814,14.30556
816,14.30556
818,18.333342
820,18.333342
822,18.333342
824,16.666674
826,16.666674
828,14.30556
830,18.333342
832,18.333342
834,18.333342
836,19.027784
838,19.027784
840,19.027784
842,19.027784
844,19.027784
846,17.361118
848,17.916672
850,16.111116
852,15.416673
854,16.666674
856,12.638894
858,13.611115
861,14.30556
863,11.944448
865,15.833339
867,15.972228
869,15.972228
871,14.166671
873,15.416673
875,15.416673
877,15.416673
879,14.30556
881,14.30556
883,16.527784
885,16.666674
887,16.666674
889,20.694452
891,18.333342
893,18.333342
895,16.666674
897,14.30556
899,14.30556
901,14.30556
903,14.30556
905,14.30556
907,16.666674
909,16.666674
912,14.30556
914,16.666674
916,16.666674
918,16.666674
920,18.888895
922,16.666674
924,14.444449
926,11.80556
928,11.80556
930,11.80556
932,11.80556
934,11.80556
936,11.80556
938,9.4444475
940,7.0833354
942,7.0833354
944,4.7222238
946,4.7222238
948,4.7222238
950,2.3611119
952,2.3611119
954,2.3611119
957,2.3611119
959,2.3611119
961,2.3611119
963,2.3611119
965,0.0
967,0.0
969,0.0
971,0.0
