0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,1.0
16,1.0
18,5.0
20,6.0
22,6.0
24,13.0
26,13.0
28,13.0
30,15.0
32,16.0
34,16.0
36,21.0
38,23.0
40,23.0
42,29.0
44,28.0
46,28.0
48,30.0
50,34.0
52,34.0
54,38.0
56,39.0
58,39.0
60,47.0
62,39.0
64,39.0
66,35.0
68,31.0
70,31.0
72,32.0
74,33.0
76,33.0
78,38.0
80,36.0
82,31.0
84,32.0
86,32.0
88,27.0
90,36.0
92,31.0
94,31.0
96,38.0
98,39.0
100,39.0
102,40.0
104,36.0
106,36.0
108,34.0
110,37.0
112,37.0
114,38.0
116,37.0
118,35.0
120,32.0
122,32.0
124,37.0
126,37.0
128,37.0
130,31.0
132,36.0
134,39.0
136,38.0
138,39.0
140,37.0
142,37.0
144,36.0
146,36.0
148,36.0
150,41.0
153,39.0
155,36.0
157,39.0
159,39.0
161,39.0
163,37.0
165,33.0
167,31.0
169,32.0
171,32.0
173,36.0
175,38.0
177,38.0
179,37.0
181,32.0
183,32.0
185,31.0
187,40.0
189,38.0
191,38.0
193,37.0
195,34.0
197,34.0
199,41.0
201,38.0
203,33.0
205,32.0
207,32.0
209,35.0
211,36.0
213,36.0
215,31.0
217,37.0
219,37.0
221,37.0
223,40.0
225,31.0
227,31.0
229,32.0
231,38.0
233,38.0
235,41.0
237,38.0
239,38.0
241,37.0
243,36.0
245,36.0
247,37.0
249,36.0
251,32.0
253,39.0
255,39.0
257,41.0
259,41.0
261,40.0
263,39.0
265,43.0
267,43.0
269,34.0
271,36.0
273,36.0
275,36.0
277,37.0
279,34.0
281,35.0
283,38.0
286,39.0
288,34.0
290,50.0
292,56.0
294,55.0
296,63.0
298,63.0
300,63.0
302,84.0
304,88.0
306,83.0
308,86.0
310,98.0
312,102.0
314,101.0
316,105.0
318,106.0
320,109.0
322,112.0
324,123.0
326,128.0
328,129.0
330,131.0
332,133.0
334,129.0
336,136.0
338,139.0
340,145.0
342,155.0
344,150.0
346,146.0
348,150.0
350,154.0
352,153.0
354,152.0
357,147.0
359,152.0
361,164.0
363,159.0
365,148.0
367,153.0
369,155.0
371,154.0
373,162.0
375,163.0
377,158.0
379,163.0
381,161.0
383,162.0
385,159.0
387,167.0
389,176.0
391,175.0
393,176.0
395,183.0
397,183.0
399,178.0
401,181.0
403,176.0
405,177.0
407,176.0
409,186.0
411,187.0
413,195.0
415,194.0
418,196.0
420,203.0
422,205.0
424,195.0
426,194.0
428,192.0
430,210.0
432,209.0
434,222.0
436,209.0
438,198.0
440,189.0
442,187.0
444,187.0
446,192.0
448,196.0
450,201.0
452,210.0
454,210.0
456,206.0
458,205.0
460,201.0
462,202.0
464,201.0
466,195.0
468,202.0
470,199.0
472,203.0
474,201.0
477,199.0
479,192.0
481,190.0
483,190.0
485,190.0
487,200.0
489,199.0
491,192.0
493,193.0
495,185.0
497,180.0
499,186.0
501,196.0
503,207.0
505,205.0
507,205.0
509,192.0
511,190.0
513,190.0
515,194.0
517,189.0
519,182.0
522,179.0
524,180.0
526,184.0
528,184.0
530,192.0
532,202.0
534,198.0
536,205.0
538,208.0
540,209.0
542,216.0
544,213.0
546,227.0
548,224.0
550,223.0
552,202.0
554,209.0
556,205.0
558,202.0
561,205.0
563,208.0
565,199.0
567,199.0
569,196.0
571,192.0
573,198.0
575,208.0
577,210.0
579,218.0
581,213.0
583,212.0
585,208.0
587,223.0
589,220.0
591,229.0
593,228.0
595,229.0
597,231.0
599,230.0
601,233.0
604,228.0
606,220.0
608,221.0
610,215.0
612,203.0
614,199.0
616,185.0
618,188.0
620,196.0
622,188.0
624,191.0
626,185.0
628,187.0
630,189.0
632,198.0
634,192.0
636,192.0
638,195.0
640,190.0
642,192.0
644,188.0
647,176.0
649,181.0
651,185.0
653,170.0
655,172.0
657,178.0
659,183.0
661,173.0
663,163.0
665,162.0
667,157.0
669,159.0
671,161.0
673,158.0
675,147.0
677,142.0
679,125.0
681,117.0
683,108.0
685,100.0
687,88.0
689,76.0
691,73.0
693,67.0
695,61.0
697,66.0
699,56.0
701,56.0
703,51.0
706,50.0
708,45.0
710,42.0
712,37.0
714,37.0
716,47.0
718,49.0
720,44.0
722,46.0
724,46.0
726,46.0
728,46.0
730,46.0
732,46.0
734,42.0
736,48.0
738,48.0
740,53.0
742,46.0
744,46.0
746,46.0
748,46.0
750,47.0
752,48.0
754,47.0
756,42.0
759,37.0
761,36.0
763,35.0
765,36.0
767,36.0
769,43.0
771,39.0
773,36.0
775,37.0
777,31.0
779,31.0
781,35.0
783,31.0
785,31.0
787,35.0
789,39.0
791,39.0
793,41.0
795,36.0
797,36.0
799,40.0
801,36.0
803,36.0
805,34.0
807,31.0
810,31.0
812,31.0
814,31.0
816,31.0
818,39.0
820,39.0
822,39.0
824,36.0
826,36.0
828,31.0
830,39.0
832,39.0
834,39.0
836,41.0
838,41.0
840,41.0
842,41.0
844,41.0
846,38.0
848,39.0
850,35.0
852,33.0
854,36.0
856,28.0
858,29.0
861,31.0
863,26.0
865,33.0
867,34.0
869,34.0
871,30.0
873,33.0
875,33.0
877,33.0
879,31.0
881,31.0
883,35.0
885,36.0
887,36.0
889,44.0
891,39.0
893,39.0
895,36.0
897,31.0
899,31.0
901,31.0
903,31.0
905,31.0
907,36.0
909,36.0
912,31.0
914,36.0
916,36.0
918,36.0
920,40.0
922,36.0
924,32.0
926,25.0
928,25.0
930,25.0
932,25.0
934,25.0
936,25.0
938,20.0
940,15.0
942,15.0
944,10.0
946,10.0
948,10.0
950,5.0
952,5.0
954,5.0
957,5.0
959,5.0
961,5.0
963,5.0
965,0.0
967,0.0
969,0.0
971,0.0
