0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.13888894
14,0.13888894
16,2.500001
18,2.500001
20,2.500001
22,4.8611126
24,4.8611126
26,4.8611126
28,7.7777805
30,7.7777805
32,7.9166694
34,9.583337
36,11.80556
38,11.944448
40,11.944448
42,14.30556
44,14.30556
46,14.30556
48,16.666674
50,16.666674
52,19.027784
54,19.027784
56,19.027784
58,19.166674
60,19.027784
62,19.166674
64,19.027784
66,16.944452
68,19.027784
70,19.027784
72,19.166674
74,19.027784
76,19.027784
78,16.805563
80,16.666674
82,19.027784
84,19.027784
86,16.805563
88,19.027784
90,19.027784
92,21.388895
94,20.138897
96,19.027784
98,19.027784
100,19.027784
102,19.166674
104,19.722229
106,19.166674
108,19.166674
110,19.027784
112,19.166674
114,19.027784
116,19.166674
118,16.944452
120,20.694452
122,20.83334
124,20.83334
126,20.83334
128,19.305563
130,19.305563
132,19.166674
134,16.805563
136,14.583338
138,19.027784
140,19.027784
142,21.805563
144,21.944452
146,21.944452
148,21.527784
150,23.75001
152,21.527784
154,23.75001
156,23.333342
158,21.666674
160,22.083342
162,20.555563
164,20.555563
166,20.555563
168,21.527784
170,21.527784
172,23.888897
174,22.083342
176,22.222229
179,23.75001
181,21.388895
183,21.527784
185,19.166674
187,20.83334
189,19.166674
191,21.388895
193,21.527784
195,23.75001
197,20.416674
199,20.416674
201,21.250006
203,19.861116
205,19.166674
207,17.500006
209,21.250006
211,18.888895
213,19.166674
215,19.166674
217,19.166674
219,19.722229
221,19.58334
223,21.388895
225,21.388895
227,19.305563
229,21.388895
231,21.388895
233,22.638897
235,19.722229
237,19.861116
239,21.388895
241,21.388895
243,19.722229
245,19.027784
247,19.166674
249,21.388895
251,21.388895
253,23.75001
255,21.388895
257,21.527784
259,23.75001
261,21.527784
263,22.083342
265,21.388895
267,19.722229
269,19.027784
271,19.027784
273,21.388895
275,19.027784
277,16.944452
279,19.027784
281,19.166674
283,21.388895
285,21.388895
287,21.388895
289,21.388895
291,19.722229
293,21.388895
295,19.027784
297,19.166674
299,18.611118
301,16.805563
303,19.027784
305,16.805563
307,16.805563
309,19.027784
311,19.027784
313,20.694452
315,20.694452
317,19.166674
319,21.388895
321,21.388895
323,21.388895
326,18.472229
328,16.805563
330,16.666674
332,17.222229
334,19.027784
336,16.666674
338,16.805563
340,19.027784
342,19.166674
344,21.388895
346,21.388895
348,20.277786
350,19.722229
352,19.58334
354,19.722229
356,19.027784
358,19.166674
360,21.388895
362,19.027784
364,21.388895
366,21.388895
368,17.500006
370,18.611118
372,17.500006
374,19.722229
376,19.027784
378,19.166674
380,19.027784
382,20.277786
384,19.027784
386,19.027784
388,19.722229
390,19.027784
392,19.027784
394,19.166674
396,19.027784
398,16.805563
400,19.027784
402,19.166674
404,19.027784
406,19.027784
408,19.166674
410,21.388895
412,19.166674
414,20.83334
416,22.083342
418,21.388895
420,16.805563
422,19.027784
424,19.027784
426,16.805563
428,19.027784
430,18.472229
432,16.805563
434,19.027784
436,20.138897
438,19.166674
440,17.361118
442,19.027784
444,19.027784
446,19.027784
449,21.388895
451,21.388895
453,17.361118
455,17.361118
457,16.666674
459,14.444449
461,16.666674
463,16.805563
465,16.666674
467,16.805563
469,19.027784
471,18.472229
473,19.027784
475,19.027784
477,19.166674
479,21.388895
481,20.277786
483,21.388895
485,21.388895
487,19.166674
489,21.388895
491,21.388895
493,21.527784
495,22.083342
497,21.388895
499,23.75001
501,21.388895
503,18.055561
505,20.277786
507,19.166674
509,21.388895
511,16.944452
513,19.027784
515,19.027784
517,19.166674
519,21.388895
521,21.388895
523,23.75001
525,19.027784
527,19.027784
529,21.388895
531,16.666674
533,16.805563
535,19.027784
537,16.805563
539,19.027784
541,19.027784
543,21.388895
545,18.472229
547,16.805563
549,19.027784
551,19.027784
553,19.027784
555,19.027784
558,16.805563
560,16.805563
562,18.888895
564,19.027784
566,19.027784
568,21.388895
570,21.388895
572,21.388895
574,21.388895
576,21.388895
578,22.638897
580,23.75001
582,21.527784
584,22.638897
586,21.388895
588,23.194452
590,20.138897
592,17.777784
594,19.027784
596,19.027784
598,19.722229
600,21.388895
602,18.888895
604,19.027784
606,16.666674
608,15.555561
610,16.666674
612,16.666674
614,19.027784
616,19.027784
618,21.388895
620,21.388895
622,17.916672
624,19.027784
626,16.666674
628,19.027784
630,16.666674
632,16.666674
634,19.027784
636,19.027784
638,19.166674
640,21.388895
642,21.388895
644,23.75001
646,19.027784
648,19.166674
650,19.722229
652,19.027784
654,19.166674
656,19.027784
658,16.805563
660,16.666674
663,20.555563
665,20.694452
667,19.027784
669,21.388895
671,18.611118
673,19.722229
675,19.027784
677,19.027784
679,21.388895
681,21.388895
683,23.75001
685,21.527784
687,18.19445
689,17.500006
691,17.500006
693,20.972229
695,20.972229
697,18.472229
699,16.666674
701,16.666674
703,19.027784
705,19.027784
707,21.250006
709,22.500008
711,22.500008
713,20.83334
715,19.027784
717,16.666674
719,19.027784
721,19.027784
723,20.83334
725,21.388895
727,21.250006
729,21.388895
731,16.944452
733,15.277783
735,17.500006
737,16.805563
739,19.027784
741,16.666674
743,19.027784
745,19.027784
747,16.805563
749,19.027784
751,19.027784
753,21.388895
755,19.027784
758,19.027784
760,20.277786
762,18.611118
764,20.416674
766,19.027784
768,18.472229
770,19.027784
772,19.027784
774,19.027784
776,19.027784
778,19.166674
780,17.916672
782,16.805563
784,19.027784
786,19.027784
788,23.055563
790,20.694452
792,23.055563
794,20.138897
796,20.138897
798,22.500008
800,19.027784
802,21.250006
804,20.694452
806,20.694452
808,23.055563
810,19.166674
812,17.916672
814,21.388895
816,20.694452
818,20.694452
820,19.027784
822,19.027784
824,21.388895
826,21.388895
828,19.166674
830,21.388895
832,19.027784
834,19.166674
836,21.388895
838,21.388895
841,19.166674
843,19.166674
845,17.500006
847,16.666674
849,19.027784
851,16.666674
853,16.805563
855,16.666674
857,16.666674
859,17.916672
861,17.777784
863,20.000008
865,20.694452
867,20.694452
869,21.388895
871,19.027784
873,16.805563
875,16.805563
877,14.444449
879,19.027784
881,19.027784
883,19.166674
885,21.388895
887,19.166674
889,19.027784
891,15.555561
893,18.333342
895,18.333342
897,20.555563
899,19.027784
901,19.027784
903,21.388895
905,17.361118
907,16.666674
909,19.027784
911,16.666674
913,19.027784
915,19.027784
917,19.166674
919,21.388895
922,21.388895
924,25.416676
926,25.416676
928,25.555567
930,21.388895
932,17.361118
934,17.500006
936,18.055561
938,16.805563
940,19.027784
942,19.027784
944,21.388895
946,19.027784
948,16.666674
950,16.805563
952,16.666674
954,19.027784
956,19.027784
958,18.472229
960,16.666674
962,16.666674
964,19.027784
966,16.666674
968,16.666674
970,16.666674
972,17.222229
974,20.694452
976,20.694452
978,18.472229
980,19.027784
982,21.250006
984,21.388895
986,21.388895
988,21.388895
990,21.388895
992,21.527784
994,20.83334
996,19.027784
999,21.388895
1001,19.027784
1003,19.166674
1005,19.027784
1007,16.666674
1009,19.027784
1011,19.027784
1013,16.805563
1015,19.027784
1017,19.027784
1019,20.277786
1021,19.027784
1023,19.027784
1025,21.388895
1027,19.027784
1029,19.166674
1031,19.027784
1033,19.166674
1035,19.027784
1037,16.666674
1039,16.805563
1041,19.027784
1043,19.027784
1045,16.666674
1047,16.666674
1049,19.027784
1051,19.027784
1053,19.166674
1055,19.027784
1057,19.027784
1059,21.388895
1061,19.027784
1063,21.388895
1065,19.166674
1067,14.444449
1069,16.666674
1071,16.666674
1073,19.027784
1076,19.027784
1078,16.666674
1080,19.027784
1082,19.027784
1084,21.388895
1086,19.166674
1088,16.944452
1090,19.027784
1092,19.027784
1094,21.388895
1096,21.388895
1098,19.166674
1100,21.388895
1102,19.027784
1104,16.805563
1106,16.666674
1108,16.805563
1110,16.805563
1112,19.027784
1114,21.388895
1116,19.027784
1118,19.027784
1120,21.388895
1122,19.027784
1124,19.166674
1126,17.361118
1128,16.944452
1130,19.027784
1132,19.027784
1134,21.388895
1136,19.027784
1138,19.166674
1140,19.027784
1142,19.027784
1144,21.388895
1146,19.722229
1149,19.166674
1151,19.027784
1153,19.166674
1155,22.500008
1157,18.472229
1159,20.83334
1161,16.666674
1163,16.666674
1165,19.027784
1167,19.027784
1169,19.027784
1171,19.027784
1173,19.166674
1175,19.027784
1177,16.666674
1179,19.58334
1181,19.58334
1183,19.722229
1185,16.666674
1187,16.666674
1189,16.805563
1191,19.027784
1193,19.166674
1195,19.166674
1197,19.027784
1199,21.388895
1201,21.388895
1203,19.166674
1205,18.472229
1207,17.361118
1209,20.138897
1211,20.138897
1213,22.361118
1215,21.250006
1218,18.888895
1220,16.527784
1222,16.527784
1224,16.527784
1226,16.527784
1228,16.527784
1230,14.166671
1232,11.80556
1234,9.4444475
1236,9.4444475
1238,9.4444475
1240,9.4444475
1242,9.4444475
1244,7.0833354
1246,4.7222238
1248,4.7222238
1250,0.0
1252,0.0
1254,0.0
1256,0.0
