0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,1.0
16,6.0
18,6.0
20,6.0
22,11.0
24,11.0
26,11.0
28,17.0
30,17.0
32,18.0
34,21.0
36,25.0
38,26.0
40,26.0
42,31.0
44,31.0
46,31.0
48,36.0
50,36.0
52,41.0
54,41.0
56,41.0
58,42.0
60,41.0
62,42.0
64,41.0
66,38.0
68,41.0
70,41.0
72,42.0
74,41.0
76,41.0
78,37.0
80,36.0
82,41.0
84,41.0
86,37.0
88,41.0
90,41.0
92,46.0
94,43.0
96,41.0
98,41.0
100,41.0
102,42.0
104,43.0
106,42.0
108,42.0
110,41.0
112,42.0
114,41.0
116,42.0
118,38.0
120,44.0
122,45.0
124,45.0
126,45.0
128,43.0
130,43.0
132,42.0
134,37.0
136,33.0
138,41.0
140,41.0
142,46.0
144,47.0
146,47.0
148,47.0
150,51.0
152,47.0
154,51.0
156,51.0
158,48.0
160,48.0
162,46.0
164,46.0
166,46.0
168,47.0
170,47.0
172,52.0
174,48.0
176,49.0
179,51.0
181,46.0
183,47.0
185,42.0
187,45.0
189,42.0
191,46.0
193,47.0
195,51.0
197,45.0
199,45.0
201,45.0
203,44.0
205,42.0
207,39.0
209,45.0
211,40.0
213,42.0
215,42.0
217,42.0
219,43.0
221,42.0
223,46.0
225,46.0
227,43.0
229,46.0
231,46.0
233,48.0
235,43.0
237,44.0
239,46.0
241,46.0
243,43.0
245,41.0
247,42.0
249,46.0
251,46.0
253,51.0
255,46.0
257,47.0
259,51.0
261,47.0
263,48.0
265,46.0
267,43.0
269,41.0
271,41.0
273,46.0
275,41.0
277,38.0
279,41.0
281,42.0
283,46.0
285,46.0
287,46.0
289,46.0
291,43.0
293,46.0
295,41.0
297,42.0
299,41.0
301,37.0
303,41.0
305,37.0
307,37.0
309,41.0
311,41.0
313,44.0
315,44.0
317,42.0
319,46.0
321,46.0
323,46.0
326,40.0
328,37.0
330,36.0
332,37.0
334,41.0
336,36.0
338,37.0
340,41.0
342,42.0
344,46.0
346,46.0
348,44.0
350,43.0
352,42.0
354,43.0
356,41.0
358,42.0
360,46.0
362,41.0
364,46.0
366,46.0
368,39.0
370,41.0
372,39.0
374,43.0
376,41.0
378,42.0
380,41.0
382,44.0
384,41.0
386,41.0
388,43.0
390,41.0
392,41.0
394,42.0
396,41.0
398,37.0
400,41.0
402,42.0
404,41.0
406,41.0
408,42.0
410,46.0
412,42.0
414,45.0
416,48.0
418,46.0
420,37.0
422,41.0
424,41.0
426,37.0
428,41.0
430,40.0
432,37.0
434,41.0
436,43.0
438,42.0
440,38.0
442,41.0
444,41.0
446,41.0
449,46.0
451,46.0
453,38.0
455,38.0
457,36.0
459,32.0
461,36.0
463,37.0
465,36.0
467,37.0
469,41.0
471,40.0
473,41.0
475,41.0
477,42.0
479,46.0
481,44.0
483,46.0
485,46.0
487,42.0
489,46.0
491,46.0
493,47.0
495,48.0
497,46.0
499,51.0
501,46.0
503,40.0
505,44.0
507,42.0
509,46.0
511,38.0
513,41.0
515,41.0
517,42.0
519,46.0
521,46.0
523,51.0
525,41.0
527,41.0
529,46.0
531,36.0
533,37.0
535,41.0
537,37.0
539,41.0
541,41.0
543,46.0
545,40.0
547,37.0
549,41.0
551,41.0
553,41.0
555,41.0
558,37.0
560,37.0
562,40.0
564,41.0
566,41.0
568,46.0
570,46.0
572,46.0
574,46.0
576,46.0
578,49.0
580,51.0
582,47.0
584,49.0
586,46.0
588,50.0
590,43.0
592,38.0
594,41.0
596,41.0
598,43.0
600,46.0
602,40.0
604,41.0
606,36.0
608,34.0
610,36.0
612,36.0
614,41.0
616,41.0
618,46.0
620,46.0
622,39.0
624,41.0
626,36.0
628,41.0
630,36.0
632,36.0
634,41.0
636,41.0
638,42.0
640,46.0
642,46.0
644,51.0
646,41.0
648,42.0
650,43.0
652,41.0
654,42.0
656,41.0
658,37.0
660,36.0
663,43.0
665,44.0
667,41.0
669,46.0
671,41.0
673,43.0
675,41.0
677,41.0
679,46.0
681,46.0
683,51.0
685,47.0
687,41.0
689,39.0
691,39.0
693,46.0
695,46.0
697,40.0
699,36.0
701,36.0
703,41.0
705,41.0
707,45.0
709,48.0
711,48.0
713,45.0
715,41.0
717,36.0
719,41.0
721,41.0
723,45.0
725,46.0
727,45.0
729,46.0
731,38.0
733,35.0
735,39.0
737,37.0
739,41.0
741,36.0
743,41.0
745,41.0
747,37.0
749,41.0
751,41.0
753,46.0
755,41.0
758,41.0
760,44.0
762,41.0
764,45.0
766,41.0
768,40.0
770,41.0
772,41.0
774,41.0
776,41.0
778,42.0
780,39.0
782,37.0
784,41.0
786,41.0
788,49.0
790,44.0
792,49.0
794,43.0
796,43.0
798,48.0
800,41.0
802,45.0
804,44.0
806,44.0
808,49.0
810,42.0
812,39.0
814,46.0
816,44.0
818,44.0
820,41.0
822,41.0
824,46.0
826,46.0
828,42.0
830,46.0
832,41.0
834,42.0
836,46.0
838,46.0
841,42.0
843,42.0
845,39.0
847,36.0
849,41.0
851,36.0
853,37.0
855,36.0
857,36.0
859,39.0
861,38.0
863,42.0
865,44.0
867,44.0
869,46.0
871,41.0
873,37.0
875,37.0
877,32.0
879,41.0
881,41.0
883,42.0
885,46.0
887,42.0
889,41.0
891,34.0
893,39.0
895,39.0
897,43.0
899,41.0
901,41.0
903,46.0
905,38.0
907,36.0
909,41.0
911,36.0
913,41.0
915,41.0
917,42.0
919,46.0
922,46.0
924,54.0
926,54.0
928,55.0
930,46.0
932,38.0
934,39.0
936,40.0
938,37.0
940,41.0
942,41.0
944,46.0
946,41.0
948,36.0
950,37.0
952,36.0
954,41.0
956,41.0
958,40.0
960,36.0
962,36.0
964,41.0
966,36.0
968,36.0
970,36.0
972,37.0
974,44.0
976,44.0
978,40.0
980,41.0
982,45.0
984,46.0
986,46.0
988,46.0
990,46.0
992,47.0
994,45.0
996,41.0
999,46.0
1001,41.0
1003,42.0
1005,41.0
1007,36.0
1009,41.0
1011,41.0
1013,37.0
1015,41.0
1017,41.0
1019,44.0
1021,41.0
1023,41.0
1025,46.0
1027,41.0
1029,42.0
1031,41.0
1033,42.0
1035,41.0
1037,36.0
1039,37.0
1041,41.0
1043,41.0
1045,36.0
1047,36.0
1049,41.0
1051,41.0
1053,42.0
1055,41.0
1057,41.0
1059,46.0
1061,41.0
1063,46.0
1065,42.0
1067,32.0
1069,36.0
1071,36.0
1073,41.0
1076,41.0
1078,36.0
1080,41.0
1082,41.0
1084,46.0
1086,42.0
1088,38.0
1090,41.0
1092,41.0
1094,46.0
1096,46.0
1098,42.0
1100,46.0
1102,41.0
1104,37.0
1106,36.0
1108,37.0
1110,37.0
1112,41.0
1114,46.0
1116,41.0
1118,41.0
1120,46.0
1122,41.0
1124,42.0
1126,38.0
1128,38.0
1130,41.0
1132,41.0
1134,46.0
1136,41.0
1138,42.0
1140,41.0
1142,41.0
1144,46.0
1146,43.0
1149,42.0
1151,41.0
1153,42.0
1155,48.0
1157,40.0
1159,45.0
1161,36.0
1163,36.0
1165,41.0
1167,41.0
1169,41.0
1171,41.0
1173,42.0
1175,41.0
1177,36.0
1179,42.0
1181,42.0
1183,43.0
1185,36.0
1187,36.0
1189,37.0
1191,41.0
1193,42.0
1195,42.0
1197,41.0
1199,46.0
1201,46.0
1203,42.0
1205,40.0
1207,38.0
1209,43.0
1211,43.0
1213,47.0
1215,45.0
1218,40.0
1220,35.0
1222,35.0
1224,35.0
1226,35.0
1228,35.0
1230,30.0
1232,25.0
1234,20.0
1236,20.0
1238,20.0
1240,20.0
1242,20.0
1244,15.0
1246,10.0
1248,10.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
