0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.2499999
14,1.2499999
16,1.2499999
18,1.2499999
20,516.25
22,982.5
24,980.0
26,977.49994
28,977.49994
30,976.25
32,975.0
34,976.25
36,973.75
38,973.75
40,973.75
42,971.24994
44,968.75
46,966.24994
48,958.74994
50,947.49994
52,950.0
54,943.75
56,937.5
58,934.99994
60,936.24994
62,930.0
65,937.5
67,937.5
69,925.0
71,927.49994
73,927.49994
75,907.5
77,910.00006
79,912.5
81,912.5
83,917.5
85,918.75
87,916.24994
89,916.24994
91,916.24994
93,902.49994
95,881.25
97,841.24994
99,828.75006
101,774.99994
103,826.25
105,834.99994
107,839.99994
109,771.25
111,743.74994
113,728.75
115,713.75
117,693.75
119,703.75
121,703.75
123,642.5
125,641.25
127,636.25
129,641.25
131,651.25
133,655.0
135,656.25
137,657.5
139,657.5
141,657.5
143,653.75
145,653.75
147,623.75
149,625.0
151,626.25
154,625.0
156,626.25
158,625.0
160,617.5
162,616.25
164,626.25
166,626.25
168,622.5
170,627.5
172,633.75
174,630.0
176,631.25
178,635.0
180,628.75006
182,649.99994
184,649.99994
186,649.99994
188,655.0
190,658.75
192,663.75
194,663.75
196,627.5
198,667.5
200,665.0
202,665.0
204,665.0
206,665.0
208,661.25
210,668.75
212,657.5
214,657.5
216,656.25
218,637.5
220,649.99994
222,649.99994
225,658.75
227,658.75
229,658.75
231,657.5
233,656.25
235,657.5
237,656.25
239,658.75
241,657.5
243,657.5
245,657.5
247,657.5
249,656.25
251,657.5
253,657.5
255,658.75
257,658.75
259,658.75
261,638.75
263,653.75
265,653.75
267,658.75
269,658.75
271,658.75
273,658.75
275,658.75
277,657.5
279,657.5
281,657.5
283,665.0
285,641.25
287,663.75
289,663.75
291,663.75
293,663.75
295,661.25
297,668.75
299,667.5
302,667.5
304,618.74994
306,635.0
308,613.75
310,627.5
312,627.5
314,627.5
316,627.5
318,627.5
320,652.49994
322,608.74994
324,623.75
326,625.0
328,610.0
330,611.25
332,613.75
334,611.25
336,612.5
338,618.74994
340,601.25
342,605.0
344,596.25
346,601.25
348,597.50006
350,582.5
352,585.0
354,578.75
356,571.25
358,580.0
360,635.0
362,633.75
365,632.5
367,576.25
369,541.25
371,541.25
373,506.25
375,498.74997
377,513.75
379,510.0
381,504.99997
383,521.25
385,513.75
387,497.5
389,501.25003
391,500.0
393,476.24997
395,455.00003
397,462.5
399,444.99997
401,426.24997
403,436.24997
405,432.49997
407,414.99997
409,397.5
411,390.0
413,380.0
415,397.5
417,370.0
419,365.0
421,365.0
423,366.25
425,366.25
427,347.5
429,333.75
432,323.75
434,331.25
436,323.75
438,312.5
440,322.5
442,315.0
444,291.25
446,300.0
448,291.25
450,298.75003
452,300.0
454,318.75
456,307.5
458,305.0
460,317.5
462,293.74997
464,291.25
466,308.75
468,296.25
471,268.75
473,287.5
475,285.0
477,253.74998
479,268.75
481,272.5
483,265.0
485,282.5
487,277.5
489,258.75
491,296.25
493,285.0
495,250.0
497,248.75
499,245.0
501,256.25
503,275.0
505,293.74997
507,300.0
509,303.75
511,303.75
513,271.25
515,308.75
517,294.99997
519,276.25
521,292.5
523,281.25
525,263.74997
527,268.75
529,265.0
531,256.25
533,243.75
535,261.25
537,261.25
540,241.24998
542,252.49998
544,237.5
546,233.74998
548,238.74998
550,213.75
552,218.75
554,233.74998
556,220.0
558,200.0
560,218.75
562,216.24998
564,205.0
566,218.75
568,196.25002
570,193.74998
572,197.5
574,177.5
576,170.0
578,187.5
580,182.5
582,190.0
584,205.0
586,200.0
588,177.5
590,186.25
592,187.5
594,187.5
596,190.0
598,195.0
600,202.49998
602,202.49998
604,203.74998
606,209.99998
608,237.5
611,255.0
613,243.75
615,222.49998
617,248.75
619,231.25
621,216.24998
623,223.75
625,215.00002
627,202.49998
629,217.5
631,198.75
633,187.5
635,198.75
637,183.75
639,168.75
641,186.25
643,177.5
645,172.5
647,186.25
649,186.25
651,171.25
653,193.74998
655,172.5
657,168.75
659,177.5
661,180.0
663,161.25
665,168.75
667,187.5
669,193.74998
671,203.74998
673,220.0
675,251.25
677,256.25
679,260.0
682,245.0
684,241.24998
686,241.24998
688,241.24998
690,239.99998
692,237.5
694,237.5
696,236.25
698,231.25
700,231.25
702,228.74998
704,228.74998
706,227.50002
708,227.50002
710,218.75
712,208.74998
714,200.0
716,195.0
718,193.74998
721,190.0
723,188.75
725,187.5
727,183.75
729,177.5
731,177.5
733,172.5
735,170.0
737,168.75
739,162.49998
741,156.25
743,153.75
745,148.75
747,148.75
750,146.25
752,146.25
754,143.75
756,133.75002
758,130.0
760,128.74998
762,128.74998
764,128.74998
766,127.5
768,126.24999
770,122.5
772,121.25
774,115.0
776,115.0
778,113.75001
780,111.24999
782,106.25
784,104.99999
786,102.5
788,102.5
790,101.24999
792,101.24999
794,97.5
796,95.0
798,95.0
800,93.75
802,92.5
804,92.5
806,92.5
808,87.5
810,85.0
812,83.75
814,83.75
816,82.50001
818,82.50001
820,82.50001
823,82.50001
825,82.50001
827,82.50001
829,82.50001
831,82.50001
833,82.50001
835,82.50001
837,82.50001
839,82.50001
841,81.24999
843,81.24999
845,81.24999
847,81.24999
849,81.24999
851,81.24999
853,81.24999
855,81.24999
857,81.24999
859,81.24999
861,81.24999
863,81.24999
865,81.24999
867,81.24999
869,81.24999
871,79.99999
873,79.99999
875,79.99999
877,79.99999
879,79.99999
881,78.75
883,76.25
885,76.25
888,76.25
890,76.25
892,76.25
894,76.25
896,76.25
898,76.25
900,76.25
902,76.25
904,76.25
906,76.25
908,76.25
910,76.25
912,76.25
914,76.25
916,76.25
918,76.25
920,76.25
922,76.25
924,76.25
926,76.25
928,76.25
930,76.25
932,76.25
934,76.25
936,76.25
938,76.25
940,76.25
942,76.25
944,76.25
946,76.25
948,76.25
951,76.25
953,76.25
955,76.25
957,76.25
959,76.25
961,76.25
963,76.25
965,76.25
967,76.25
969,76.25
971,76.25
973,76.25
975,76.25
977,76.25
979,76.25
981,76.25
983,76.25
985,76.25
987,76.25
989,76.25
991,76.25
993,76.25
995,76.25
997,76.25
999,76.25
1001,76.25
1003,76.25
1006,76.25
1008,76.25
1010,76.25
1012,76.25
1014,76.25
1016,76.25
1018,76.25
1020,76.25
1022,76.25
1024,76.25
1026,76.25
1028,76.25
1030,76.25
1032,76.25
1034,76.25
1036,76.25
1038,76.25
1040,76.25
1042,76.25
1044,76.25
1046,76.25
1048,76.25
1050,76.25
1052,76.25
1054,76.25
1056,76.25
1058,76.25
1060,76.25
1062,76.25
1065,76.25
1067,76.25
1069,76.25
1071,76.25
1073,76.25
1075,76.25
1077,76.25
1079,76.25
1081,76.25
1083,76.25
1085,76.25
1087,76.25
1089,76.25
1091,76.25
1093,76.25
1095,76.25
1097,76.25
1099,76.25
1101,76.25
1103,76.25
1105,76.25
1107,76.25
1109,76.25
1111,76.25
1113,76.25
1115,76.25
1117,76.25
1119,76.25
1122,76.25
1124,76.25
1126,76.25
1128,76.25
1130,76.25
1132,76.25
1134,76.25
1136,76.25
1138,76.25
1140,76.25
1142,76.25
1144,76.25
1146,76.25
1148,76.25
1150,76.25
1152,76.25
1154,76.25
1156,76.25
1158,76.25
1160,76.25
1162,76.25
1164,76.25
1166,76.25
1168,76.25
1170,76.25
1172,76.25
1174,76.25
1176,76.25
1178,76.25
1181,76.25
1183,76.25
1185,76.25
1187,76.25
1189,76.25
1191,76.25
1193,76.25
1195,76.25
1197,76.25
1199,76.25
1201,76.25
1203,76.25
1205,76.25
1207,76.25
1209,76.25
1211,76.25
1213,76.25
1215,76.25
1217,76.25
1219,76.25
1221,76.25
1223,76.25
1225,76.25
1227,76.25
1229,76.25
1231,76.25
1233,76.25
1235,76.25
1238,76.25
1240,76.25
1242,76.25
1244,76.25
1246,76.25
1248,76.25
1250,76.25
1252,76.25
1254,76.25
1256,76.25
1258,76.25
1260,76.25
1262,76.25
1264,76.25
1266,76.25
1268,76.25
1270,76.25
1272,76.25
1274,76.25
1276,76.25
1278,76.25
1280,76.25
1282,76.25
1284,76.25
1286,76.25
1288,76.25
1290,76.25
1292,76.25
1295,76.25
1297,76.25
1299,76.25
1301,76.25
1303,76.25
1305,76.25
1307,76.25
1309,76.25
1311,76.25
1313,76.25
1315,76.25
1317,76.25
1319,76.25
1321,76.25
1323,76.25
1325,76.25
1327,76.25
1329,76.25
1331,76.25
1333,76.25
1335,76.25
1337,76.25
1339,76.25
1341,76.25
1343,76.25
1345,76.25
1347,76.25
1349,76.25
1351,76.25
1353,76.25
1356,76.25
1358,76.25
1360,76.25
1362,76.25
1364,76.25
1366,76.25
1368,76.25
1370,76.25
1372,76.25
1374,76.25
1376,76.25
1378,76.25
1380,76.25
1382,76.25
1384,76.25
1386,76.25
1388,76.25
1390,76.25
1392,76.25
1394,76.25
1396,76.25
1398,76.25
1400,76.25
1402,76.25
1404,76.25
1406,76.25
1408,76.25
1410,76.25
1412,76.25
1415,76.25
1417,76.25
1419,76.25
1421,76.25
1423,76.25
1425,76.25
1427,76.25
1429,76.25
1431,76.25
1433,76.25
1435,76.25
1437,76.25
1439,76.25
1441,76.25
1443,76.25
1445,76.25
1447,76.25
1449,76.25
1451,76.25
1453,76.25
1455,76.25
1457,76.25
1459,76.25
1461,76.25
1463,76.25
1465,76.25
1467,76.25
1469,76.25
1472,76.25
1474,76.25
1476,76.25
1478,75.0
1480,75.0
1482,75.0
1484,75.0
1486,75.0
1488,75.0
1490,75.0
1492,75.0
1494,75.0
1496,75.0
1498,75.0
1500,75.0
1502,75.0
1504,75.0
1506,75.0
1508,75.0
1510,75.0
1512,75.0
1514,75.0
1516,75.0
1518,75.0
1520,75.0
1522,75.0
1524,75.0
1526,75.0
1528,75.0
1531,75.0
1533,75.0
1535,75.0
1537,75.0
1539,73.74999
1541,73.74999
1543,73.74999
1545,73.74999
1547,73.74999
1549,73.74999
1551,73.74999
1553,73.74999
1555,73.74999
1557,73.74999
1559,73.74999
1561,72.5
1563,72.5
1565,72.5
1567,72.5
1569,72.5
1571,72.5
1573,72.5
1575,72.5
1577,72.5
1579,72.5
1581,72.5
1583,72.5
1586,72.5
1588,72.5
1590,72.5
1592,72.5
1594,72.5
1596,72.5
1598,72.5
1600,72.5
1602,72.5
1604,72.5
1606,72.5
1608,72.5
1610,72.5
1612,72.5
1614,72.5
1616,72.5
1618,72.5
1620,72.5
1622,72.5
1624,72.5
1626,72.5
1628,72.5
1630,72.5
1632,72.5
1634,71.25
1636,71.25
1639,71.25
1641,71.25
1643,71.25
1645,70.0
1647,68.75
1649,68.75
1651,68.75
1653,68.75
1655,68.75
1657,68.75
1659,68.75
1661,68.75
1663,68.75
1665,68.75
1667,68.75
1669,68.75
1671,68.75
1673,68.75
1675,68.75
1677,68.75
1679,68.75
1681,68.75
1683,68.75
1685,68.75
1687,68.75
1689,68.75
1691,68.75
1693,68.75
1695,68.75
1698,68.75
1700,68.75
1702,68.75
1704,68.75
1706,68.75
1708,68.75
1710,68.75
1712,68.75
1714,68.75
1716,68.75
1718,68.75
