0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.13888894
16,0.13888894
18,0.13888894
20,2.500001
22,2.500001
24,2.500001
26,2.500001
28,2.500001
30,3.0555568
32,3.0555568
34,3.0555568
36,3.6111124
38,3.6111124
40,3.6111124
42,4.1666684
44,4.1666684
46,4.1666684
48,4.7222238
50,5.6944466
52,5.6944466
54,5.8333354
56,6.6666694
58,6.6666694
60,6.6666694
62,5.5555573
65,5.6944466
67,6.8055577
69,8.055558
71,8.055558
73,8.055558
75,8.1944475
77,8.750003
79,8.750003
81,8.888892
83,8.333337
85,8.333337
87,8.472226
89,8.472226
91,8.472226
93,8.472226
95,8.6111145
97,8.6111145
99,8.6111145
101,11.388893
103,10.972226
105,9.4444475
107,8.888892
109,11.1111145
111,11.1111145
113,11.1111145
115,10.972226
117,15.000007
119,17.777784
121,24.444454
123,30.000013
125,35.694458
127,39.027794
129,38.472237
131,37.361126
133,37.91668
135,36.80557
137,36.25001
139,35.694458
141,35.694458
143,37.91668
145,38.472237
147,37.91668
149,38.194458
151,38.194458
154,40.555573
156,40.555573
158,41.66668
160,41.527794
162,39.861126
164,40.833347
166,39.16668
168,40.833347
170,39.027794
172,40.555573
174,40.833347
176,40.138905
178,39.16668
180,36.80557
182,36.25001
184,32.77779
186,31.250011
188,28.472233
190,23.75001
192,23.75001
194,24.86112
196,25.833342
198,23.47223
200,22.916676
202,21.944452
204,21.944452
206,22.500008
208,25.833342
210,23.47223
212,23.61112
214,19.44445
216,19.305563
218,24.444454
220,25.555567
222,25.555567
225,22.083342
227,21.527784
229,21.666674
231,21.666674
233,21.666674
235,23.888897
237,23.333342
239,25.138897
241,25.138897
243,25.277788
245,24.027786
247,24.027786
249,29.166676
251,31.388899
253,30.277788
255,30.41668
257,28.750008
259,32.083344
261,34.444458
263,30.41668
265,28.055567
267,26.805565
269,30.833345
271,34.16668
273,31.388899
275,33.611126
277,30.833345
279,30.000013
281,30.000013
283,26.527786
285,29.861122
287,30.972233
289,29.722235
291,29.305565
293,26.805565
295,31.111122
297,31.111122
299,34.722237
302,34.16668
304,36.944458
306,39.30557
308,40.833347
310,40.000015
312,41.111126
314,40.69446
316,43.333347
318,42.222237
320,39.861126
322,44.166683
324,44.166683
326,44.166683
328,44.166683
330,44.166683
332,44.166683
334,44.166683
336,43.05557
338,42.638905
340,44.027794
342,43.611126
344,44.027794
346,43.888905
348,45.000015
350,45.000015
352,46.111126
354,46.666683
356,46.250015
358,44.305573
360,40.97224
362,40.416683
365,40.833347
367,43.611126
369,51.250015
371,51.250015
373,54.58335
375,55.555576
377,54.44446
379,55.555576
381,55.416687
383,53.055573
385,55.2778
387,56.38891
389,56.38891
391,57.361134
393,58.472244
395,57.22224
397,61.111134
399,61.527794
401,61.38891
403,62.500023
405,65.138916
407,64.0278
409,65.972244
411,70.2778
413,69.16669
415,69.16669
417,70.00002
419,69.30557
421,69.44447
423,70.69447
425,69.86114
427,70.55558
429,73.888916
432,74.86113
434,73.61114
436,76.388916
438,77.361145
440,76.25002
442,77.916695
444,78.47225
446,77.22225
448,80.00003
450,78.75003
452,77.50003
454,74.44447
456,79.444466
458,76.52781
460,75.972244
462,78.61114
464,77.22225
466,78.33336
468,79.444466
471,77.7778
473,77.916695
475,80.138916
477,81.111145
479,81.111145
481,82.77781
483,82.638916
485,80.416695
487,80.27781
489,82.77781
491,81.666695
493,79.444466
495,79.86114
497,83.05559
499,80.97225
501,80.416695
503,77.22225
505,76.11114
507,77.916695
509,77.361145
511,77.361145
513,81.80558
515,80.55559
517,78.75003
519,80.416695
521,79.86114
523,80.27781
525,81.94448
527,81.94448
529,82.77781
531,82.77781
533,80.97225
535,81.94448
537,84.166695
540,82.22225
542,82.36114
544,85.69447
546,85.69447
548,83.47226
550,87.36114
552,87.916695
554,85.13892
556,85.97225
558,87.63892
560,87.22225
562,88.75003
564,88.611145
566,87.50004
568,89.58336
570,90.138916
572,88.19448
574,92.361145
576,92.22225
578,91.6667
580,91.94447
582,90.27781
584,89.1667
586,88.888916
588,90.55559
590,90.55559
592,90.69448
594,90.138916
596,86.388916
598,86.80559
600,88.47225
602,88.611145
604,88.05559
606,86.25003
608,84.166695
611,82.916695
613,83.33336
615,82.77781
617,83.611145
619,85.97225
621,85.4167
623,84.861145
625,87.63892
627,87.08337
629,88.611145
631,89.72225
633,90.83337
635,89.02781
637,91.111145
639,88.05559
641,92.50003
643,91.38892
645,91.80559
647,90.55559
649,90.4167
651,90.83337
653,89.72225
655,92.77781
657,92.63892
659,91.38892
661,92.361145
663,92.361145
665,90.27781
667,87.22225
669,87.77781
671,86.52781
673,84.861145
675,82.916695
677,79.02781
679,77.08336
682,74.30558
684,71.388916
686,73.47225
688,71.11114
690,73.33337
692,78.33336
694,79.30558
696,78.61114
698,78.47225
700,78.61114
702,79.30558
704,76.52781
706,76.666695
708,82.77781
710,86.52781
712,87.63892
714,87.22225
716,82.638916
718,89.30559
721,88.05559
723,87.22225
725,83.33336
727,85.55558
729,81.5278
731,83.611145
733,82.36114
735,84.44447
737,86.666695
739,83.47226
741,81.80558
743,81.80558
745,76.52781
747,77.50003
750,72.916695
752,69.58336
754,63.750023
756,66.944466
758,68.888916
760,75.55558
762,72.222244
764,72.638916
766,70.97225
768,68.05558
770,68.33336
772,66.666695
774,64.86114
776,64.30558
778,60.416687
780,58.750023
782,54.861134
784,52.08335
786,46.94446
788,46.666683
790,46.527794
792,47.36113
794,44.027794
796,41.66668
798,40.97224
800,41.944458
802,41.111126
804,39.861126
806,41.111126
808,40.555573
810,40.555573
812,37.222237
814,35.833344
816,34.02779
818,38.472237
820,36.80557
823,36.3889
825,33.611126
827,33.194458
829,32.638897
831,34.02779
833,37.361126
835,35.55557
837,38.472237
839,36.111122
841,33.333347
843,27.50001
845,27.6389
847,27.6389
849,27.6389
851,27.777788
853,25.00001
855,24.166676
857,23.61112
859,28.61112
861,36.25001
863,35.694458
865,35.694458
867,28.472233
869,26.527786
871,29.305565
873,25.972233
875,25.972233
877,29.722235
879,29.861122
881,27.916676
883,29.027786
885,29.027786
888,33.333347
890,36.80557
892,36.80557
894,38.472237
896,36.944458
898,40.833347
900,38.611126
902,38.05557
904,39.861126
906,39.722233
908,41.527794
910,39.16668
912,39.16668
914,39.30557
916,37.6389
918,36.111122
920,40.000015
922,36.666683
924,38.194458
926,36.25001
928,34.583344
930,30.972233
932,29.305565
934,27.6389
936,29.722235
938,29.166676
940,29.166676
942,26.250008
944,25.694454
946,24.305565
948,23.75001
951,21.388895
953,21.250006
955,21.250006
957,21.250006
959,21.250006
961,21.250006
963,18.888895
965,18.888895
967,17.222229
969,11.944448
971,11.944448
973,11.944448
975,11.80556
977,11.80556
979,9.4444475
981,9.4444475
983,9.4444475
985,9.4444475
987,8.333337
989,7.0833354
991,7.0833354
993,4.7222238
995,4.7222238
997,3.0555568
999,2.3611119
1001,2.3611119
1003,2.3611119
1006,2.3611119
1008,2.3611119
1010,2.3611119
1012,2.3611119
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1062,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1095,0.0
1097,0.0
1099,0.0
1101,0.0
1103,0.0
1105,0.0
1107,0.0
1109,0.0
1111,0.0
1113,0.0
1115,0.0
1117,0.0
1119,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1150,0.0
1152,0.0
1154,0.0
1156,0.0
1158,0.0
1160,0.0
1162,0.0
1164,0.0
1166,0.0
1168,0.0
1170,0.0
1172,0.0
1174,0.0
1176,0.0
1178,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1205,0.0
1207,0.0
1209,0.0
1211,0.0
1213,0.0
1215,0.0
1217,0.0
1219,0.0
1221,0.0
1223,0.0
1225,0.0
1227,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1262,0.0
1264,0.0
1266,0.0
1268,0.0
1270,0.0
1272,0.0
1274,0.0
1276,0.0
1278,0.0
1280,0.0
1282,0.0
1284,0.0
1286,0.0
1288,0.0
1290,0.0
1292,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1325,0.0
1327,0.0
1329,0.0
1331,0.0
1333,0.0
1335,0.0
1337,0.0
1339,0.0
1341,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1351,0.0
1353,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
1443,0.0
1445,0.0
1447,0.0
1449,0.0
1451,0.0
1453,0.0
1455,0.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
1467,0.0
1469,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1502,0.0
1504,0.0
1506,0.0
1508,0.0
1510,0.0
1512,0.0
1514,0.0
1516,0.0
1518,0.0
1520,0.0
1522,0.0
1524,0.0
1526,0.0
1528,0.0
1531,0.0
1533,0.0
1535,0.0
1537,0.0
1539,0.0
1541,0.0
1543,0.0
1545,0.0
1547,0.0
1549,0.0
1551,0.0
1553,0.0
1555,0.0
1557,0.0
1559,0.0
1561,0.0
1563,0.0
1565,0.0
1567,0.0
1569,0.0
1571,0.0
1573,0.0
1575,0.0
1577,0.0
1579,0.0
1581,0.0
1583,0.0
1586,0.0
1588,0.0
1590,0.0
1592,0.0
1594,0.0
1596,0.0
1598,0.0
1600,0.0
1602,0.0
