0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.13888894
30,0.13888894
32,0.13888894
34,0.27777788
36,3.6111124
38,5.8333354
40,5.972224
42,4.8611126
44,4.8611126
46,7.2222247
48,7.2222247
50,7.2222247
52,9.583337
54,9.583337
56,9.583337
58,13.472228
60,13.611115
62,13.611115
64,11.944448
66,14.30556
68,14.861117
70,15.000007
72,12.500005
74,11.944448
76,14.30556
78,14.30556
80,14.30556
82,15.000007
84,18.333342
86,18.333342
88,17.777784
90,16.666674
92,14.30556
94,15.416673
96,15.416673
98,15.416673
100,18.333342
102,18.333342
104,18.333342
106,19.027784
108,19.027784
110,19.027784
112,21.250006
114,19.722229
116,17.361118
118,16.666674
120,16.666674
122,16.666674
124,16.805563
126,19.027784
128,16.805563
130,15.000007
132,15.416673
134,15.416673
136,16.527784
138,15.416673
140,17.638895
142,16.666674
144,16.666674
146,17.222229
148,18.333342
150,17.777784
152,20.000008
154,19.027784
156,19.027784
158,19.027784
160,16.805563
162,19.027784
164,19.027784
166,22.500008
168,20.694452
170,20.694452
172,20.138897
175,18.333342
177,16.111116
179,16.666674
181,14.30556
183,14.444449
185,16.666674
187,16.666674
189,16.666674
191,19.027784
193,17.361118
195,16.805563
197,20.694452
199,20.694452
201,17.222229
203,19.027784
205,15.972228
207,18.19445
209,18.333342
211,16.666674
213,18.888895
215,16.666674
217,16.666674
219,20.000008
221,20.138897
223,20.138897
225,16.944452
227,19.027784
229,16.666674
231,18.888895
233,19.027784
235,16.666674
237,16.666674
239,20.138897
241,17.222229
243,16.250006
245,15.416673
247,15.416673
249,13.194449
251,14.30556
253,14.30556
255,16.527784
257,17.222229
259,14.861117
261,14.861117
263,16.666674
265,16.666674
267,16.666674
269,19.027784
271,17.916672
273,17.777784
275,16.666674
277,16.666674
279,16.527784
281,16.666674
283,14.30556
285,14.583338
287,15.000007
289,15.277783
291,15.138894
293,17.361118
295,19.166674
297,21.388895
299,21.527784
301,24.027786
303,24.027786
305,22.361118
307,30.1389
309,27.916676
311,29.305565
313,28.750008
315,29.583347
317,33.888905
319,35.55557
321,36.944458
324,39.722233
326,38.750015
328,40.416683
330,43.194458
332,45.000015
334,40.416683
336,45.69446
338,44.305573
340,45.555573
342,43.888905
344,47.22224
346,51.805573
348,50.277794
350,43.333347
352,41.805573
354,43.333347
356,39.444458
358,42.77779
360,42.222237
362,45.138905
364,45.138905
366,46.94446
368,49.166683
370,47.36113
372,50.97224
374,45.69446
376,42.222237
378,45.277794
380,47.50002
382,49.166683
384,47.22224
386,48.33335
388,47.63891
390,51.111134
392,51.527798
394,49.166683
396,50.83335
398,51.805573
400,49.027794
402,49.72224
404,46.250015
406,45.83335
408,46.94446
410,46.388905
412,48.19446
414,48.055573
416,48.33335
418,53.333355
420,52.777798
422,55.00002
424,53.888912
426,55.694466
428,52.36113
430,52.777798
432,54.722244
434,51.666683
436,51.805573
438,50.416683
441,51.111134
443,49.58335
445,51.527798
447,47.63891
449,50.555576
451,44.58335
453,46.250015
455,47.916683
457,47.50002
459,45.83335
461,47.777794
463,49.305573
465,48.055573
467,50.97224
469,52.08335
471,49.027794
473,51.250015
475,52.22224
477,50.277794
479,49.44446
481,45.277794
483,48.61113
485,46.80557
487,46.94446
489,48.33335
491,45.972237
493,47.63891
495,50.97224
497,53.47224
499,52.08335
501,47.777794
503,46.250015
505,49.166683
507,50.83335
509,48.055573
511,49.305573
513,50.97224
515,52.777798
517,52.777798
519,54.44446
521,52.916687
523,51.666683
525,47.63891
527,48.750015
529,46.250015
531,44.027794
533,44.166683
536,44.722237
538,45.83335
540,47.50002
542,47.63891
544,48.055573
546,48.61113
548,50.97224
550,53.75002
552,48.750015
554,47.50002
556,47.50002
558,50.83335
560,48.47224
562,50.416683
564,46.94446
566,47.916683
568,48.61113
570,47.916683
572,45.277794
574,44.027794
576,46.250015
578,48.055573
580,44.166683
582,39.16668
584,41.388905
586,44.58335
588,44.861126
590,48.61113
592,47.63891
594,48.055573
596,50.416683
598,52.638905
600,49.166683
602,46.527794
604,40.69446
606,41.944458
608,48.055573
610,46.527794
612,46.94446
614,46.94446
616,43.194458
618,41.944458
620,41.250015
622,45.972237
625,48.750015
627,46.527794
629,48.61113
631,49.861126
633,47.63891
635,46.388905
637,46.111126
639,47.63891
641,50.97224
643,48.750015
645,49.72224
647,48.61113
649,45.277794
651,45.277794
653,47.63891
655,45.69446
657,45.555573
659,46.250015
661,40.277794
663,43.05557
665,43.194458
667,40.416683
669,40.277794
671,43.75002
673,44.305573
675,40.97224
677,38.05557
679,36.80557
681,34.861122
683,30.833345
685,30.277788
687,26.11112
689,23.75001
691,23.75001
693,23.75001
695,26.666677
697,26.666677
699,26.805565
701,24.444454
704,20.277786
706,21.250006
708,19.722229
710,16.666674
712,18.888895
714,19.027784
716,19.027784
718,18.888895
720,19.58334
722,19.58334
724,21.944452
726,23.055563
728,20.694452
730,18.472229
732,17.222229
734,18.333342
736,20.138897
738,17.777784
740,16.666674
742,18.472229
744,18.333342
746,18.333342
748,20.555563
750,20.694452
752,18.333342
754,14.444449
756,16.666674
758,16.666674
760,20.138897
762,20.138897
764,20.138897
766,20.694452
768,18.333342
770,18.333342
772,19.027784
774,18.333342
777,18.333342
779,19.44445
781,17.777784
783,17.777784
785,20.694452
787,17.777784
789,15.972228
791,16.666674
793,18.333342
795,18.333342
797,18.19445
799,16.527784
801,16.666674
803,16.805563
805,14.444449
807,17.222229
809,17.361118
811,17.222229
813,15.000007
815,16.805563
817,16.666674
819,15.416673
821,18.333342
823,17.777784
825,17.777784
827,19.027784
829,19.027784
831,19.166674
833,23.055563
835,20.694452
837,19.027784
839,16.666674
841,16.666674
844,14.861117
846,18.333342
848,18.333342
850,20.555563
852,16.666674
854,16.666674
856,16.805563
858,19.027784
860,14.30556
862,16.666674
864,16.666674
866,15.000007
868,16.666674
870,16.666674
872,14.30556
874,16.666674
876,14.30556
878,14.30556
880,12.638894
882,15.416673
884,15.416673
886,15.555561
888,16.666674
890,16.666674
892,20.694452
894,20.694452
896,18.333342
898,20.138897
900,20.138897
902,17.777784
904,18.333342
906,15.972228
908,15.972228
911,16.666674
913,16.666674
915,20.000008
917,20.138897
919,18.472229
921,16.666674
923,20.694452
925,18.333342
927,18.333342
929,20.000008
931,17.638895
933,15.416673
935,14.166671
937,14.166671
939,14.166671
941,11.80556
943,9.4444475
945,9.4444475
947,9.4444475
949,9.4444475
951,7.0833354
953,7.0833354
955,7.0833354
957,7.0833354
959,2.500001
961,2.3611119
963,2.3611119
965,2.3611119
967,2.3611119
970,2.3611119
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1205,0.0
1207,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
