0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.125
14,0.375
16,0.5
18,10.75
20,18.0
22,33.25
24,41.5
26,58.749996
28,61.874996
30,66.75
32,74.75
34,78.75
36,74.75
38,66.625
40,66.625
42,66.625
44,66.625
46,66.625
48,66.625
50,66.625
52,66.625
54,66.625
56,66.625
58,66.625
60,66.625
62,66.625
64,66.625
66,66.625
68,66.625
70,66.625
72,66.625
74,66.625
76,66.625
78,66.625
80,66.625
82,66.625
84,66.625
86,66.625
88,66.625
90,66.625
92,66.625
94,66.625
96,66.625
98,66.625
100,66.625
102,66.625
104,66.625
106,66.625
108,66.625
110,66.625
112,66.625
114,66.625
116,66.625
118,66.625
120,66.625
122,66.625
124,66.625
126,66.625
128,66.625
130,66.625
132,66.625
134,66.625
136,66.625
138,66.625
140,66.625
142,66.625
144,66.625
146,66.625
148,66.625
150,66.625
152,66.625
154,66.625
156,66.625
158,66.625
160,66.625
162,66.625
164,66.625
166,66.625
168,66.625
170,66.625
172,66.625
175,66.625
177,66.625
179,66.625
181,66.625
183,66.625
185,66.625
187,66.625
189,66.625
191,66.625
193,66.625
195,66.625
197,66.625
199,66.625
201,66.625
203,66.625
205,66.625
207,66.625
209,66.625
211,66.625
213,66.625
215,66.625
217,66.625
219,66.625
221,66.625
223,66.625
225,66.625
227,66.625
229,66.625
231,66.625
233,66.625
235,66.625
237,66.625
239,66.625
241,66.625
243,66.625
245,66.625
247,66.625
249,66.625
251,66.625
253,66.625
255,66.625
257,66.625
259,66.625
261,66.625
263,66.625
265,66.625
267,66.625
269,66.625
271,66.625
273,66.625
275,66.625
277,66.625
279,66.625
281,66.625
283,66.625
285,66.625
287,66.625
289,66.625
291,66.625
293,66.625
295,66.625
297,66.625
299,66.625
301,66.625
303,66.625
305,66.625
307,66.625
309,66.625
311,66.625
313,66.625
315,66.625
317,66.625
319,66.125
321,66.125
324,65.625
326,64.375
328,64.375
330,63.375004
332,61.874996
334,61.874996
336,60.75
338,58.25
340,58.25
342,57.75
344,57.0
346,57.25
348,56.0
350,56.875004
352,58.125
354,58.125
356,58.125
358,58.125
360,58.125
362,58.125
364,58.125
366,58.125
368,58.125
370,58.125
372,55.75
374,56.5
376,57.5
378,58.0
380,58.0
382,58.0
384,56.0
386,56.0
388,56.0
390,55.624996
392,55.125
394,54.000004
396,54.25
398,54.5
400,54.75
402,54.75
404,55.75
406,55.75
408,55.75
410,55.75
412,55.75
414,55.75
416,55.5
418,55.5
420,55.5
422,51.75
424,52.0
426,52.0
428,50.0
430,50.5
432,51.0
434,50.75
436,49.75
438,49.75
441,50.75
443,51.75
445,53.250004
447,53.250004
449,53.250004
451,55.5
453,55.5
455,55.5
457,55.5
459,55.5
461,55.5
463,55.5
465,55.5
467,55.5
469,55.5
471,52.999996
473,52.749996
475,52.749996
477,51.25
479,51.5
481,53.500004
483,55.0
485,55.0
487,56.5
489,56.5
491,55.624996
493,55.624996
495,55.624996
497,55.125
499,52.0
501,52.0
503,53.750004
505,54.000004
507,54.000004
509,53.750004
511,54.000004
513,54.000004
515,53.625
517,53.625
519,53.875
521,52.625
523,52.625
525,52.875
527,54.75
529,56.124996
531,58.625
533,58.875
536,58.875
538,58.875
540,58.375
542,57.875
544,57.875
546,55.125
548,54.875
550,54.875
552,53.375
554,53.625
556,54.375
558,54.625
560,54.625
562,54.625
564,54.625
566,54.625
568,54.625
570,54.5
572,55.25
574,55.25
576,55.25
578,55.25
580,55.25
582,58.0
584,58.999996
586,58.999996
588,58.999996
590,57.625
592,56.625004
594,56.625004
596,55.125
598,54.375
600,54.375
602,55.125
604,56.124996
606,56.625004
608,56.625004
610,56.625004
612,56.875004
614,56.875004
616,57.625
618,58.625
620,58.625
622,58.625
625,58.625
627,58.125
629,55.125
631,55.125
633,54.625
635,56.625004
637,57.125004
639,57.375
641,57.375
643,57.375
645,53.250004
647,53.250004
649,54.25
651,56.75
653,56.75
655,56.75
657,56.75
659,57.0
661,57.0
663,57.25
665,57.25
667,57.75
669,57.75
671,57.75
673,57.75
675,58.25
677,58.25
679,59.875
681,61.125
683,62.625004
685,62.875004
687,63.875
689,63.875
691,63.875
693,63.875
695,63.875
697,63.875
699,63.875
701,63.875
704,64.125
706,65.125
708,65.125
710,65.625
712,65.625
714,65.625
716,65.625
718,65.625
720,65.625
722,65.625
724,65.625
726,60.5
728,60.5
730,60.5
732,60.5
734,60.5
736,60.5
738,61.25
740,61.25
742,61.25
744,61.25
746,61.25
748,61.25
750,61.25
752,61.25
754,61.25
756,56.375004
758,56.375004
760,56.375004
762,56.375004
764,56.375004
766,56.375004
768,56.375004
770,56.375004
772,56.375004
774,56.375004
777,56.375004
779,56.375004
781,56.375004
783,56.375004
785,56.375004
787,56.375004
789,51.25
791,51.25
793,51.25
795,51.25
797,51.25
799,51.25
801,51.25
803,51.25
805,51.25
807,51.25
809,51.25
811,51.25
813,51.25
815,51.25
817,51.25
819,51.25
821,51.25
823,51.25
825,51.25
827,51.25
829,46.125
831,46.125
833,46.125
835,46.125
837,41.0
839,41.0
841,41.0
844,41.0
846,41.0
848,41.0
850,41.0
852,41.0
854,35.875
856,35.875
858,30.75
860,30.75
862,30.75
864,30.75
866,30.75
868,30.75
870,30.75
872,30.75
874,30.75
876,30.75
878,30.75
880,30.75
882,25.625
884,25.625
886,25.625
888,25.625
890,20.5
892,20.5
894,20.5
896,20.5
898,20.5
900,20.5
902,20.5
904,20.5
906,20.5
908,15.375
911,15.375
913,15.375
915,15.375
917,15.375
919,15.375
921,15.375
923,15.375
925,15.375
927,15.375
929,15.375
931,15.375
933,15.375
935,15.375
937,15.375
939,15.375
941,15.375
943,15.375
945,15.375
947,15.375
949,15.375
951,15.375
953,15.375
955,15.375
957,15.375
959,15.375
961,15.375
963,15.375
965,15.375
967,15.375
970,15.375
972,15.375
974,15.375
976,15.375
978,15.375
980,15.375
982,15.375
984,15.375
986,15.375
988,15.375
990,15.375
992,15.375
994,15.375
996,15.375
998,15.375
1000,15.375
1002,15.375
1004,10.25
1006,10.25
1008,10.25
1010,10.25
1012,10.25
1014,10.25
1016,10.25
1018,10.25
1020,10.25
1022,10.25
1024,10.25
1026,10.25
1028,10.25
1030,10.25
1033,10.25
1035,10.25
1037,10.25
1039,10.25
1041,10.25
1043,10.25
1045,10.25
1047,10.25
1049,10.25
1051,10.25
1053,10.25
1055,10.25
1057,10.25
1059,10.25
1061,10.25
1063,10.25
1065,10.25
1067,10.25
1069,10.25
1071,10.25
1073,10.25
1075,10.25
1077,10.25
1079,10.25
1081,10.25
1083,10.25
1085,10.25
1087,10.25
1089,10.25
1092,10.25
1094,10.25
1096,10.25
1098,10.25
1100,10.25
1102,10.25
1104,10.25
1106,10.25
1108,10.25
1110,10.25
1112,10.25
1114,10.25
1116,10.25
1118,10.25
1120,10.25
1122,10.25
1124,10.25
1126,10.25
1128,10.25
1130,10.25
1132,10.25
1134,10.25
1136,10.25
1138,10.25
1140,10.25
1142,10.25
1144,10.25
1146,10.25
1148,10.25
1151,10.25
1153,10.25
1155,10.25
1157,10.25
1159,10.25
1161,10.25
1163,10.25
1165,10.25
1167,10.25
1169,10.25
1171,10.25
1173,10.25
1175,10.25
1177,10.25
1179,10.25
1181,10.25
1183,10.25
1185,10.25
1187,10.25
1189,10.25
1191,10.25
1193,10.25
1195,10.25
1197,10.25
1199,10.25
1201,10.25
1203,10.25
1205,10.25
1207,10.25
1210,10.25
1212,10.25
1214,10.25
1216,10.25
1218,10.25
1220,10.25
1222,10.25
1224,10.25
1226,10.25
1228,5.125
1230,5.125
1232,5.125
1234,5.125
1236,5.125
1238,5.125
1240,5.125
1242,5.125
1244,5.125
1246,5.125
1248,5.125
1250,5.125
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
