0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,2.0
36,2.0
38,2.0
40,3.0
42,3.0
44,3.0
46,4.0
48,4.0
50,4.0
52,5.0
54,5.0
56,5.0
58,5.0
60,6.0
62,6.0
64,6.0
66,7.0
68,7.0
70,8.0
72,6.0
74,6.0
76,7.0
78,7.0
80,7.0
82,8.0
84,8.0
86,8.0
88,8.0
90,8.0
92,7.0
94,7.0
96,7.0
98,7.0
100,8.0
102,8.0
104,8.0
106,9.0
108,9.0
110,9.0
112,9.0
114,10.0
116,9.0
118,8.0
120,8.0
122,8.0
124,9.0
126,9.0
128,9.0
130,8.0
132,7.0
134,8.0
136,7.0
138,7.0
140,7.0
142,8.0
144,8.0
146,8.0
148,8.0
150,8.0
152,8.0
154,9.0
156,9.0
158,9.0
160,9.0
162,9.0
164,9.0
166,10.0
168,9.0
170,9.0
172,9.0
175,8.0
177,8.0
179,8.0
181,7.0
183,8.0
185,8.0
187,8.0
189,8.0
191,9.0
193,9.0
195,9.0
197,9.0
199,9.0
201,8.0
203,9.0
205,7.0
207,7.0
209,8.0
211,8.0
213,8.0
215,8.0
217,8.0
219,8.0
221,9.0
223,9.0
225,10.0
227,9.0
229,8.0
231,8.0
233,9.0
235,8.0
237,8.0
239,9.0
241,8.0
243,9.0
245,7.0
247,7.0
249,7.0
251,7.0
253,7.0
255,8.0
257,8.0
259,7.0
261,7.0
263,8.0
265,8.0
267,8.0
269,9.0
271,9.0
273,8.0
275,8.0
277,8.0
279,7.0
281,8.0
283,7.0
285,9.0
287,8.0
289,10.0
291,9.0
293,9.0
295,10.0
297,10.0
299,11.0
301,13.0
303,13.0
305,13.0
307,13.0
309,13.0
311,15.0
313,15.0
315,17.0
317,16.0
319,17.0
321,18.0
324,18.0
326,19.0
328,19.0
330,19.0
332,20.0
334,20.0
336,21.0
338,19.0
340,20.0
342,20.0
344,20.0
346,22.0
348,22.0
350,20.0
352,21.0
354,20.0
356,20.0
358,20.0
360,20.0
362,21.0
364,21.0
366,23.0
368,23.0
370,22.0
372,23.0
374,21.0
376,20.0
378,22.0
380,22.0
382,24.0
384,24.0
386,24.0
388,23.0
390,25.0
392,23.0
394,22.0
396,22.0
398,21.0
400,21.0
402,22.0
404,21.0
406,22.0
408,22.0
410,22.0
412,23.0
414,22.0
416,24.0
418,24.0
420,25.0
422,24.0
424,24.0
426,26.0
428,25.0
430,24.0
432,26.0
434,25.0
436,25.0
438,23.0
441,24.0
443,25.0
445,23.0
447,24.0
449,24.0
451,21.0
453,21.0
455,21.0
457,23.0
459,22.0
461,24.0
463,23.0
465,22.0
467,23.0
469,23.0
471,25.0
473,25.0
475,24.0
477,26.0
479,24.0
481,22.0
483,22.0
485,21.0
487,24.0
489,24.0
491,23.0
493,23.0
495,24.0
497,25.0
499,23.0
501,24.0
503,21.0
505,22.0
507,22.0
509,22.0
511,23.0
513,23.0
515,24.0
517,24.0
519,24.0
521,25.0
523,24.0
525,23.0
527,23.0
529,21.0
531,21.0
533,22.0
536,23.0
538,22.0
540,22.0
542,23.0
544,22.0
546,22.0
548,23.0
550,23.0
552,23.0
554,22.0
556,22.0
558,22.0
560,22.0
562,23.0
564,22.0
566,22.0
568,22.0
570,21.0
572,22.0
574,21.0
576,22.0
578,22.0
580,22.0
582,22.0
584,22.0
586,22.0
588,23.0
590,22.0
592,23.0
594,22.0
596,23.0
598,23.0
600,22.0
602,23.0
604,21.0
606,22.0
608,22.0
610,23.0
612,22.0
614,22.0
616,23.0
618,22.0
620,21.0
622,23.0
625,23.0
627,23.0
629,22.0
631,23.0
633,23.0
635,22.0
637,24.0
639,23.0
641,23.0
643,24.0
645,22.0
647,23.0
649,22.0
651,22.0
653,23.0
655,21.0
657,20.0
659,21.0
661,18.0
663,18.0
665,19.0
667,19.0
669,18.0
671,19.0
673,19.0
675,19.0
677,18.0
679,17.0
681,15.0
683,14.0
685,14.0
687,12.0
689,11.0
691,11.0
693,11.0
695,12.0
697,12.0
699,13.0
701,12.0
704,10.0
706,9.0
708,10.0
710,8.0
712,8.0
714,9.0
716,9.0
718,8.0
720,9.0
722,9.0
724,10.0
726,10.0
728,9.0
730,9.0
732,8.0
734,8.0
736,9.0
738,8.0
740,8.0
742,9.0
744,8.0
746,8.0
748,9.0
750,9.0
752,8.0
754,8.0
756,8.0
758,8.0
760,9.0
762,9.0
764,9.0
766,9.0
768,8.0
770,8.0
772,9.0
774,8.0
777,8.0
779,8.0
781,8.0
783,8.0
785,9.0
787,8.0
789,7.0
791,8.0
793,8.0
795,8.0
797,7.0
799,7.0
801,8.0
803,9.0
805,8.0
807,8.0
809,9.0
811,8.0
813,8.0
815,9.0
817,8.0
819,7.0
821,8.0
823,8.0
825,8.0
827,9.0
829,9.0
831,10.0
833,10.0
835,9.0
837,9.0
839,8.0
841,8.0
844,7.0
846,8.0
848,8.0
850,8.0
852,8.0
854,8.0
856,9.0
858,9.0
860,7.0
862,8.0
864,8.0
866,8.0
868,8.0
870,8.0
872,7.0
874,8.0
876,7.0
878,7.0
880,7.0
882,7.0
884,7.0
886,8.0
888,8.0
890,8.0
892,9.0
894,9.0
896,8.0
898,9.0
900,9.0
902,8.0
904,8.0
906,7.0
908,8.0
911,8.0
913,8.0
915,8.0
917,9.0
919,9.0
921,8.0
923,9.0
925,8.0
927,8.0
929,8.0
931,7.0
933,7.0
935,6.0
937,6.0
939,6.0
941,5.0
943,4.0
945,4.0
947,4.0
949,4.0
951,3.0
953,3.0
955,3.0
957,3.0
959,2.0
961,1.0
963,1.0
965,1.0
967,1.0
970,1.0
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1205,0.0
1207,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
