0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.2499999
14,3.7499998
16,4.9999995
18,107.50001
20,180.0
22,332.5
24,414.99997
26,587.49994
28,618.74994
30,667.5
32,747.5
34,787.5
36,747.5
38,666.25
40,666.25
42,666.25
44,666.25
46,666.25
48,666.25
50,666.25
52,666.25
54,666.25
56,666.25
58,666.25
60,666.25
62,666.25
64,666.25
66,666.25
68,666.25
70,666.25
72,666.25
74,666.25
76,666.25
78,666.25
80,666.25
82,666.25
84,666.25
86,666.25
88,666.25
90,666.25
92,666.25
94,666.25
96,666.25
98,666.25
100,666.25
102,666.25
104,666.25
106,666.25
108,666.25
110,666.25
112,666.25
114,666.25
116,666.25
118,666.25
120,666.25
122,666.25
124,666.25
126,666.25
128,666.25
130,666.25
132,666.25
134,666.25
136,666.25
138,666.25
140,666.25
142,666.25
144,666.25
146,666.25
148,666.25
150,666.25
152,666.25
154,666.25
156,666.25
158,666.25
160,666.25
162,666.25
164,666.25
166,666.25
168,666.25
170,666.25
172,666.25
175,666.25
177,666.25
179,666.25
181,666.25
183,666.25
185,666.25
187,666.25
189,666.25
191,666.25
193,666.25
195,666.25
197,666.25
199,666.25
201,666.25
203,666.25
205,666.25
207,666.25
209,666.25
211,666.25
213,666.25
215,666.25
217,666.25
219,666.25
221,666.25
223,666.25
225,666.25
227,666.25
229,666.25
231,666.25
233,666.25
235,666.25
237,666.25
239,666.25
241,666.25
243,666.25
245,666.25
247,666.25
249,666.25
251,666.25
253,666.25
255,666.25
257,666.25
259,666.25
261,666.25
263,666.25
265,666.25
267,666.25
269,666.25
271,666.25
273,666.25
275,666.25
277,666.25
279,666.25
281,666.25
283,666.25
285,666.25
287,666.25
289,666.25
291,666.25
293,666.25
295,666.25
297,666.25
299,666.25
301,666.25
303,666.25
305,666.25
307,666.25
309,666.25
311,666.25
313,666.25
315,666.25
317,666.25
319,661.25
321,661.25
324,656.25
326,643.75
328,643.75
330,633.75
332,618.74994
334,618.74994
336,607.5
338,582.5
340,582.5
342,577.49994
344,570.0
346,572.5
348,560.0
350,568.75
352,581.25
354,581.25
356,581.25
358,581.25
360,581.25
362,581.25
364,581.25
366,581.25
368,581.25
370,581.25
372,557.5
374,565.0
376,575.0
378,580.0
380,580.0
382,580.0
384,560.0
386,560.0
388,560.0
390,556.24994
392,551.25
394,540.0
396,542.5
398,545.0
400,547.5
402,547.5
404,557.5
406,557.5
408,557.5
410,557.5
412,557.5
414,557.5
416,555.0
418,555.0
420,555.0
422,517.5
424,520.0
426,520.0
428,500.0
430,504.99997
432,510.0
434,507.49997
436,497.5
438,497.5
441,507.49997
443,517.5
445,532.5
447,532.5
449,532.5
451,555.0
453,555.0
455,555.0
457,555.0
459,555.0
461,555.0
463,555.0
465,555.0
467,555.0
469,555.0
471,530.0
473,527.49994
475,527.49994
477,512.5
479,514.99994
481,535.00006
483,550.0
485,550.0
487,565.0
489,565.0
491,556.24994
493,556.24994
495,556.24994
497,551.25
499,520.0
501,520.0
503,537.5
505,540.0
507,540.0
509,537.5
511,540.0
513,540.0
515,536.25
517,536.25
519,538.75
521,526.25
523,526.25
525,528.75
527,547.5
529,561.25
531,586.25
533,588.75
536,588.75
538,588.75
540,583.75
542,578.75
544,578.75
546,551.25
548,548.75
550,548.75
552,533.75
554,536.25
556,543.75
558,546.24994
560,546.24994
562,546.24994
564,546.24994
566,546.24994
568,546.24994
570,545.0
572,552.5
574,552.5
576,552.5
578,552.5
580,552.5
582,580.0
584,589.99994
586,589.99994
588,589.99994
590,576.25
592,566.25006
594,566.25006
596,551.25
598,543.75
600,543.75
602,551.25
604,561.25
606,566.25006
608,566.25006
610,566.25006
612,568.75
614,568.75
616,576.25
618,586.25
620,586.25
622,586.25
625,586.25
627,581.25
629,551.25
631,551.25
633,546.24994
635,566.25006
637,571.25
639,573.75
641,573.75
643,573.75
645,532.5
647,532.5
649,542.5
651,567.5
653,567.5
655,567.5
657,567.5
659,570.0
661,570.0
663,572.5
665,572.5
667,577.49994
669,577.49994
671,577.49994
673,577.49994
675,582.5
677,582.5
679,598.75
681,611.25
683,626.25
685,628.75006
687,638.75
689,638.75
691,638.75
693,638.75
695,638.75
697,638.75
699,638.75
701,638.75
704,641.25
706,651.25
708,651.25
710,656.25
712,656.25
714,656.25
716,656.25
718,656.25
720,656.25
722,656.25
724,656.25
726,605.0
728,605.0
730,605.0
732,605.0
734,605.0
736,605.0
738,612.5
740,612.5
742,612.5
744,612.5
746,612.5
748,612.5
750,612.5
752,612.5
754,612.5
756,563.75
758,563.75
760,563.75
762,563.75
764,563.75
766,563.75
768,563.75
770,563.75
772,563.75
774,563.75
777,563.75
779,563.75
781,563.75
783,563.75
785,563.75
787,563.75
789,512.5
791,512.5
793,512.5
795,512.5
797,512.5
799,512.5
801,512.5
803,512.5
805,512.5
807,512.5
809,512.5
811,512.5
813,512.5
815,512.5
817,512.5
819,512.5
821,512.5
823,512.5
825,512.5
827,512.5
829,461.25003
831,461.25003
833,461.25003
835,461.25003
837,410.0
839,410.0
841,410.0
844,410.0
846,410.0
848,410.0
850,410.0
852,410.0
854,358.75
856,358.75
858,307.5
860,307.5
862,307.5
864,307.5
866,307.5
868,307.5
870,307.5
872,307.5
874,307.5
876,307.5
878,307.5
880,307.5
882,256.25
884,256.25
886,256.25
888,256.25
890,205.0
892,205.0
894,205.0
896,205.0
898,205.0
900,205.0
902,205.0
904,205.0
906,205.0
908,153.75
911,153.75
913,153.75
915,153.75
917,153.75
919,153.75
921,153.75
923,153.75
925,153.75
927,153.75
929,153.75
931,153.75
933,153.75
935,153.75
937,153.75
939,153.75
941,153.75
943,153.75
945,153.75
947,153.75
949,153.75
951,153.75
953,153.75
955,153.75
957,153.75
959,153.75
961,153.75
963,153.75
965,153.75
967,153.75
970,153.75
972,153.75
974,153.75
976,153.75
978,153.75
980,153.75
982,153.75
984,153.75
986,153.75
988,153.75
990,153.75
992,153.75
994,153.75
996,153.75
998,153.75
1000,153.75
1002,153.75
1004,102.5
1006,102.5
1008,102.5
1010,102.5
1012,102.5
1014,102.5
1016,102.5
1018,102.5
1020,102.5
1022,102.5
1024,102.5
1026,102.5
1028,102.5
1030,102.5
1033,102.5
1035,102.5
1037,102.5
1039,102.5
1041,102.5
1043,102.5
1045,102.5
1047,102.5
1049,102.5
1051,102.5
1053,102.5
1055,102.5
1057,102.5
1059,102.5
1061,102.5
1063,102.5
1065,102.5
1067,102.5
1069,102.5
1071,102.5
1073,102.5
1075,102.5
1077,102.5
1079,102.5
1081,102.5
1083,102.5
1085,102.5
1087,102.5
1089,102.5
1092,102.5
1094,102.5
1096,102.5
1098,102.5
1100,102.5
1102,102.5
1104,102.5
1106,102.5
1108,102.5
1110,102.5
1112,102.5
1114,102.5
1116,102.5
1118,102.5
1120,102.5
1122,102.5
1124,102.5
1126,102.5
1128,102.5
1130,102.5
1132,102.5
1134,102.5
1136,102.5
1138,102.5
1140,102.5
1142,102.5
1144,102.5
1146,102.5
1148,102.5
1151,102.5
1153,102.5
1155,102.5
1157,102.5
1159,102.5
1161,102.5
1163,102.5
1165,102.5
1167,102.5
1169,102.5
1171,102.5
1173,102.5
1175,102.5
1177,102.5
1179,102.5
1181,102.5
1183,102.5
1185,102.5
1187,102.5
1189,102.5
1191,102.5
1193,102.5
1195,102.5
1197,102.5
1199,102.5
1201,102.5
1203,102.5
1205,102.5
1207,102.5
1210,102.5
1212,102.5
1214,102.5
1216,102.5
1218,102.5
1220,102.5
1222,102.5
1224,102.5
1226,102.5
1228,51.25
1230,51.25
1232,51.25
1234,51.25
1236,51.25
1238,51.25
1240,51.25
1242,51.25
1244,51.25
1246,51.25
1248,51.25
1250,51.25
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
