0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,2.0
36,8.0
38,12.0
40,13.0
42,11.0
44,11.0
46,16.0
48,16.0
50,16.0
52,21.0
54,21.0
56,21.0
58,28.0
60,29.0
62,29.0
64,26.0
66,31.0
68,32.0
70,33.0
72,27.0
74,26.0
76,31.0
78,31.0
80,31.0
82,33.0
84,39.0
86,39.0
88,38.0
90,36.0
92,31.0
94,33.0
96,33.0
98,33.0
100,39.0
102,39.0
104,39.0
106,41.0
108,41.0
110,41.0
112,45.0
114,43.0
116,38.0
118,36.0
120,36.0
122,36.0
124,37.0
126,41.0
128,37.0
130,33.0
132,33.0
134,33.0
136,35.0
138,33.0
140,37.0
142,36.0
144,36.0
146,37.0
148,39.0
150,38.0
152,42.0
154,41.0
156,41.0
158,41.0
160,37.0
162,41.0
164,41.0
166,48.0
168,44.0
170,44.0
172,43.0
175,39.0
177,35.0
179,36.0
181,31.0
183,32.0
185,36.0
187,36.0
189,36.0
191,41.0
193,38.0
195,37.0
197,44.0
199,44.0
201,37.0
203,41.0
205,34.0
207,38.0
209,39.0
211,36.0
213,40.0
215,36.0
217,36.0
219,42.0
221,43.0
223,43.0
225,38.0
227,41.0
229,36.0
231,40.0
233,41.0
235,36.0
237,36.0
239,43.0
241,37.0
243,36.0
245,33.0
247,33.0
249,29.0
251,31.0
253,31.0
255,35.0
257,37.0
259,32.0
261,32.0
263,36.0
265,36.0
267,36.0
269,41.0
271,39.0
273,38.0
275,36.0
277,36.0
279,35.0
281,36.0
283,31.0
285,33.0
287,33.0
289,35.0
291,34.0
293,38.0
295,42.0
297,46.0
299,47.0
301,53.0
303,53.0
305,50.0
307,64.0
309,60.0
311,64.0
313,63.0
315,66.0
317,73.0
319,76.0
321,80.0
324,85.0
326,84.0
328,87.0
330,92.0
332,96.0
334,87.0
336,98.0
338,94.0
340,97.0
342,94.0
344,100.0
346,109.0
348,107.0
350,93.0
352,91.0
354,93.0
356,86.0
358,92.0
360,91.0
362,97.0
364,97.0
366,101.0
368,105.0
370,101.0
372,109.0
374,98.0
376,91.0
378,98.0
380,102.0
382,105.0
384,103.0
386,105.0
388,103.0
390,110.0
392,110.0
394,105.0
396,108.0
398,109.0
400,104.0
402,106.0
404,99.0
406,99.0
408,101.0
410,100.0
412,104.0
414,103.0
416,105.0
418,114.0
420,113.0
422,117.0
424,115.0
426,119.0
428,113.0
430,113.0
432,118.0
434,111.0
436,112.0
438,108.0
441,110.0
443,108.0
445,110.0
447,103.0
449,109.0
451,96.0
453,99.0
455,102.0
457,102.0
459,99.0
461,104.0
463,106.0
465,103.0
467,109.0
469,111.0
471,107.0
473,111.0
475,112.0
477,110.0
479,107.0
481,98.0
483,104.0
485,100.0
487,101.0
489,105.0
491,100.0
493,103.0
495,109.0
497,115.0
499,111.0
501,104.0
503,99.0
505,105.0
507,108.0
509,103.0
511,106.0
513,109.0
515,113.0
517,113.0
519,116.0
521,114.0
523,111.0
525,103.0
527,105.0
529,99.0
531,95.0
533,96.0
536,97.0
538,99.0
540,102.0
542,103.0
544,103.0
546,104.0
548,109.0
550,114.0
552,105.0
554,102.0
556,102.0
558,108.0
560,103.0
562,108.0
564,101.0
566,102.0
568,104.0
570,102.0
572,98.0
574,95.0
576,99.0
578,103.0
580,96.0
582,87.0
584,91.0
586,96.0
588,98.0
590,104.0
592,103.0
594,103.0
596,108.0
598,112.0
600,105.0
602,101.0
604,89.0
606,92.0
608,103.0
610,101.0
612,101.0
614,101.0
616,95.0
618,92.0
620,90.0
622,100.0
625,105.0
627,101.0
629,104.0
631,107.0
633,103.0
635,100.0
637,101.0
639,103.0
641,109.0
643,105.0
645,106.0
647,104.0
649,98.0
651,98.0
653,103.0
655,98.0
657,97.0
659,99.0
661,86.0
663,91.0
665,92.0
667,87.0
669,86.0
671,93.0
673,94.0
675,88.0
677,82.0
679,79.0
681,74.0
683,66.0
685,65.0
687,56.0
689,51.0
691,51.0
693,51.0
695,57.0
697,57.0
699,58.0
701,53.0
704,44.0
706,45.0
708,43.0
710,36.0
712,40.0
714,41.0
716,41.0
718,40.0
720,42.0
722,42.0
724,47.0
726,49.0
728,44.0
730,40.0
732,37.0
734,39.0
736,43.0
738,38.0
740,36.0
742,40.0
744,39.0
746,39.0
748,43.0
750,44.0
752,39.0
754,32.0
756,36.0
758,36.0
760,43.0
762,43.0
764,43.0
766,44.0
768,39.0
770,39.0
772,41.0
774,39.0
777,39.0
779,41.0
781,38.0
783,38.0
785,44.0
787,38.0
789,34.0
791,36.0
793,39.0
795,39.0
797,38.0
799,35.0
801,36.0
803,37.0
805,32.0
807,37.0
809,38.0
811,37.0
813,33.0
815,37.0
817,36.0
819,33.0
821,39.0
823,38.0
825,38.0
827,41.0
829,41.0
831,42.0
833,49.0
835,44.0
837,41.0
839,36.0
841,36.0
844,32.0
846,39.0
848,39.0
850,43.0
852,36.0
854,36.0
856,37.0
858,41.0
860,31.0
862,36.0
864,36.0
866,33.0
868,36.0
870,36.0
872,31.0
874,36.0
876,31.0
878,31.0
880,28.0
882,33.0
884,33.0
886,34.0
888,36.0
890,36.0
892,44.0
894,44.0
896,39.0
898,43.0
900,43.0
902,38.0
904,39.0
906,34.0
908,34.0
911,36.0
913,36.0
915,42.0
917,43.0
919,40.0
921,36.0
923,44.0
925,39.0
927,39.0
929,42.0
931,37.0
933,33.0
935,30.0
937,30.0
939,30.0
941,25.0
943,20.0
945,20.0
947,20.0
949,20.0
951,15.0
953,15.0
955,15.0
957,15.0
959,6.0
961,5.0
963,5.0
965,5.0
967,5.0
970,5.0
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1205,0.0
1207,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
