0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,3.0
16,4.0
18,16.0
20,25.0
22,42.0
24,52.0
26,71.0
28,75.0
30,79.0
32,87.0
34,91.0
36,87.0
38,78.0
40,78.0
42,78.0
44,78.0
46,78.0
48,78.0
50,78.0
52,78.0
54,78.0
56,78.0
58,78.0
60,78.0
62,78.0
64,78.0
66,78.0
68,78.0
70,78.0
72,78.0
74,78.0
76,78.0
78,78.0
80,78.0
82,78.0
84,78.0
86,78.0
88,78.0
90,78.0
92,78.0
94,78.0
96,78.0
98,78.0
100,78.0
102,78.0
104,78.0
106,78.0
108,78.0
110,78.0
112,78.0
114,78.0
116,78.0
118,78.0
120,78.0
122,78.0
124,78.0
126,78.0
128,78.0
130,78.0
132,78.0
134,78.0
136,78.0
138,78.0
140,78.0
142,78.0
144,78.0
146,78.0
148,78.0
150,78.0
152,78.0
154,78.0
156,78.0
158,78.0
160,78.0
162,78.0
164,78.0
166,78.0
168,78.0
170,78.0
172,78.0
175,78.0
177,78.0
179,78.0
181,78.0
183,78.0
185,78.0
187,78.0
189,78.0
191,78.0
193,78.0
195,78.0
197,78.0
199,78.0
201,78.0
203,78.0
205,78.0
207,78.0
209,78.0
211,78.0
213,78.0
215,78.0
217,78.0
219,78.0
221,78.0
223,78.0
225,78.0
227,78.0
229,78.0
231,78.0
233,78.0
235,78.0
237,78.0
239,78.0
241,78.0
243,78.0
245,78.0
247,78.0
249,78.0
251,78.0
253,78.0
255,78.0
257,78.0
259,78.0
261,78.0
263,78.0
265,78.0
267,78.0
269,78.0
271,78.0
273,78.0
275,78.0
277,78.0
279,78.0
281,78.0
283,78.0
285,78.0
287,78.0
289,78.0
291,78.0
293,78.0
295,78.0
297,78.0
299,78.0
301,78.0
303,78.0
305,78.0
307,78.0
309,78.0
311,78.0
313,78.0
315,78.0
317,78.0
319,78.0
321,78.0
324,78.0
326,78.0
328,78.0
330,78.0
332,78.0
334,78.0
336,78.0
338,78.0
340,78.0
342,78.0
344,78.0
346,78.0
348,78.0
350,78.0
352,78.0
354,78.0
356,78.0
358,78.0
360,78.0
362,78.0
364,78.0
366,78.0
368,78.0
370,78.0
372,78.0
374,78.0
376,78.0
378,78.0
380,78.0
382,78.0
384,78.0
386,78.0
388,78.0
390,78.0
392,78.0
394,78.0
396,78.0
398,78.0
400,78.0
402,78.0
404,78.0
406,78.0
408,78.0
410,78.0
412,78.0
414,78.0
416,78.0
418,78.0
420,78.0
422,78.0
424,78.0
426,78.0
428,78.0
430,78.0
432,78.0
434,78.0
436,78.0
438,78.0
441,78.0
443,78.0
445,78.0
447,78.0
449,78.0
451,78.0
453,78.0
455,78.0
457,78.0
459,78.0
461,78.0
463,78.0
465,78.0
467,78.0
469,78.0
471,78.0
473,78.0
475,78.0
477,78.0
479,78.0
481,78.0
483,78.0
485,78.0
487,78.0
489,78.0
491,78.0
493,78.0
495,78.0
497,78.0
499,78.0
501,78.0
503,78.0
505,78.0
507,78.0
509,78.0
511,78.0
513,78.0
515,78.0
517,78.0
519,78.0
521,78.0
523,78.0
525,78.0
527,78.0
529,78.0
531,78.0
533,78.0
536,78.0
538,78.0
540,78.0
542,78.0
544,78.0
546,78.0
548,78.0
550,78.0
552,78.0
554,78.0
556,78.0
558,78.0
560,78.0
562,78.0
564,78.0
566,78.0
568,78.0
570,78.0
572,78.0
574,78.0
576,78.0
578,78.0
580,78.0
582,78.0
584,78.0
586,78.0
588,78.0
590,78.0
592,78.0
594,78.0
596,78.0
598,78.0
600,78.0
602,78.0
604,78.0
606,78.0
608,78.0
610,78.0
612,78.0
614,78.0
616,78.0
618,78.0
620,78.0
622,78.0
625,78.0
627,78.0
629,78.0
631,78.0
633,78.0
635,78.0
637,78.0
639,78.0
641,78.0
643,78.0
645,78.0
647,78.0
649,78.0
651,78.0
653,78.0
655,78.0
657,78.0
659,78.0
661,78.0
663,78.0
665,78.0
667,78.0
669,78.0
671,78.0
673,78.0
675,78.0
677,78.0
679,78.0
681,78.0
683,78.0
685,78.0
687,78.0
689,78.0
691,78.0
693,78.0
695,78.0
697,78.0
699,78.0
701,78.0
704,78.0
706,78.0
708,78.0
710,78.0
712,78.0
714,78.0
716,78.0
718,78.0
720,78.0
722,78.0
724,78.0
726,72.0
728,72.0
730,72.0
732,72.0
734,72.0
736,72.0
738,72.0
740,72.0
742,72.0
744,72.0
746,72.0
748,72.0
750,72.0
752,72.0
754,72.0
756,66.0
758,66.0
760,66.0
762,66.0
764,66.0
766,66.0
768,66.0
770,66.0
772,66.0
774,66.0
777,66.0
779,66.0
781,66.0
783,66.0
785,66.0
787,66.0
789,60.0
791,60.0
793,60.0
795,60.0
797,60.0
799,60.0
801,60.0
803,60.0
805,60.0
807,60.0
809,60.0
811,60.0
813,60.0
815,60.0
817,60.0
819,60.0
821,60.0
823,60.0
825,60.0
827,60.0
829,54.0
831,54.0
833,54.0
835,54.0
837,48.0
839,48.0
841,48.0
844,48.0
846,48.0
848,48.0
850,48.0
852,48.0
854,42.0
856,42.0
858,36.0
860,36.0
862,36.0
864,36.0
866,36.0
868,36.0
870,36.0
872,36.0
874,36.0
876,36.0
878,36.0
880,36.0
882,30.0
884,30.0
886,30.0
888,30.0
890,24.0
892,24.0
894,24.0
896,24.0
898,24.0
900,24.0
902,24.0
904,24.0
906,24.0
908,18.0
911,18.0
913,18.0
915,18.0
917,18.0
919,18.0
921,18.0
923,18.0
925,18.0
927,18.0
929,18.0
931,18.0
933,18.0
935,18.0
937,18.0
939,18.0
941,18.0
943,18.0
945,18.0
947,18.0
949,18.0
951,18.0
953,18.0
955,18.0
957,18.0
959,18.0
961,18.0
963,18.0
965,18.0
967,18.0
970,18.0
972,18.0
974,18.0
976,18.0
978,18.0
980,18.0
982,18.0
984,18.0
986,18.0
988,18.0
990,18.0
992,18.0
994,18.0
996,18.0
998,18.0
1000,18.0
1002,18.0
1004,12.0
1006,12.0
1008,12.0
1010,12.0
1012,12.0
1014,12.0
1016,12.0
1018,12.0
1020,12.0
1022,12.0
1024,12.0
1026,12.0
1028,12.0
1030,12.0
1033,12.0
1035,12.0
1037,12.0
1039,12.0
1041,12.0
1043,12.0
1045,12.0
1047,12.0
1049,12.0
1051,12.0
1053,12.0
1055,12.0
1057,12.0
1059,12.0
1061,12.0
1063,12.0
1065,12.0
1067,12.0
1069,12.0
1071,12.0
1073,12.0
1075,12.0
1077,12.0
1079,12.0
1081,12.0
1083,12.0
1085,12.0
1087,12.0
1089,12.0
1092,12.0
1094,12.0
1096,12.0
1098,12.0
1100,12.0
1102,12.0
1104,12.0
1106,12.0
1108,12.0
1110,12.0
1112,12.0
1114,12.0
1116,12.0
1118,12.0
1120,12.0
1122,12.0
1124,12.0
1126,12.0
1128,12.0
1130,12.0
1132,12.0
1134,12.0
1136,12.0
1138,12.0
1140,12.0
1142,12.0
1144,12.0
1146,12.0
1148,12.0
1151,12.0
1153,12.0
1155,12.0
1157,12.0
1159,12.0
1161,12.0
1163,12.0
1165,12.0
1167,12.0
1169,12.0
1171,12.0
1173,12.0
1175,12.0
1177,12.0
1179,12.0
1181,12.0
1183,12.0
1185,12.0
1187,12.0
1189,12.0
1191,12.0
1193,12.0
1195,12.0
1197,12.0
1199,12.0
1201,12.0
1203,12.0
1205,12.0
1207,12.0
1210,12.0
1212,12.0
1214,12.0
1216,12.0
1218,12.0
1220,12.0
1222,12.0
1224,12.0
1226,12.0
1228,6.0
1230,6.0
1232,6.0
1234,6.0
1236,6.0
1238,6.0
1240,6.0
1242,6.0
1244,6.0
1246,6.0
1248,6.0
1250,6.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
