0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,3.0
16,4.0
18,6.0
20,8.0
22,10.0
24,12.0
26,14.0
28,15.0
30,14.0
32,14.0
34,14.0
36,14.0
38,13.0
40,13.0
42,13.0
44,13.0
46,13.0
48,13.0
50,13.0
52,13.0
54,13.0
56,13.0
58,13.0
60,13.0
62,13.0
64,13.0
66,13.0
68,13.0
70,13.0
72,13.0
74,13.0
76,13.0
78,13.0
80,13.0
82,13.0
84,13.0
86,13.0
88,13.0
90,13.0
92,13.0
94,13.0
96,13.0
98,13.0
100,13.0
102,13.0
104,13.0
106,13.0
108,13.0
110,13.0
112,13.0
114,13.0
116,13.0
118,13.0
120,13.0
122,13.0
124,13.0
126,13.0
128,13.0
130,13.0
132,13.0
134,13.0
136,13.0
138,13.0
140,13.0
142,13.0
144,13.0
146,13.0
148,13.0
150,13.0
152,13.0
154,13.0
156,13.0
158,13.0
160,13.0
162,13.0
164,13.0
166,13.0
168,13.0
170,13.0
172,13.0
175,13.0
177,13.0
179,13.0
181,13.0
183,13.0
185,13.0
187,13.0
189,13.0
191,13.0
193,13.0
195,13.0
197,13.0
199,13.0
201,13.0
203,13.0
205,13.0
207,13.0
209,13.0
211,13.0
213,13.0
215,13.0
217,13.0
219,13.0
221,13.0
223,13.0
225,13.0
227,13.0
229,13.0
231,13.0
233,13.0
235,13.0
237,13.0
239,13.0
241,13.0
243,13.0
245,13.0
247,13.0
249,13.0
251,13.0
253,13.0
255,13.0
257,13.0
259,13.0
261,13.0
263,13.0
265,13.0
267,13.0
269,13.0
271,13.0
273,13.0
275,13.0
277,13.0
279,13.0
281,13.0
283,13.0
285,13.0
287,13.0
289,13.0
291,13.0
293,13.0
295,13.0
297,13.0
299,13.0
301,13.0
303,13.0
305,13.0
307,13.0
309,13.0
311,13.0
313,13.0
315,13.0
317,13.0
319,13.0
321,13.0
324,13.0
326,13.0
328,13.0
330,13.0
332,13.0
334,13.0
336,13.0
338,13.0
340,13.0
342,13.0
344,13.0
346,13.0
348,13.0
350,13.0
352,13.0
354,13.0
356,13.0
358,13.0
360,13.0
362,13.0
364,13.0
366,13.0
368,13.0
370,13.0
372,13.0
374,13.0
376,13.0
378,13.0
380,13.0
382,13.0
384,13.0
386,13.0
388,13.0
390,13.0
392,13.0
394,13.0
396,13.0
398,13.0
400,13.0
402,13.0
404,13.0
406,13.0
408,13.0
410,13.0
412,13.0
414,13.0
416,13.0
418,13.0
420,13.0
422,13.0
424,13.0
426,13.0
428,13.0
430,13.0
432,13.0
434,13.0
436,13.0
438,13.0
441,13.0
443,13.0
445,13.0
447,13.0
449,13.0
451,13.0
453,13.0
455,13.0
457,13.0
459,13.0
461,13.0
463,13.0
465,13.0
467,13.0
469,13.0
471,13.0
473,13.0
475,13.0
477,13.0
479,13.0
481,13.0
483,13.0
485,13.0
487,13.0
489,13.0
491,13.0
493,13.0
495,13.0
497,13.0
499,13.0
501,13.0
503,13.0
505,13.0
507,13.0
509,13.0
511,13.0
513,13.0
515,13.0
517,13.0
519,13.0
521,13.0
523,13.0
525,13.0
527,13.0
529,13.0
531,13.0
533,13.0
536,13.0
538,13.0
540,13.0
542,13.0
544,13.0
546,13.0
548,13.0
550,13.0
552,13.0
554,13.0
556,13.0
558,13.0
560,13.0
562,13.0
564,13.0
566,13.0
568,13.0
570,13.0
572,13.0
574,13.0
576,13.0
578,13.0
580,13.0
582,13.0
584,13.0
586,13.0
588,13.0
590,13.0
592,13.0
594,13.0
596,13.0
598,13.0
600,13.0
602,13.0
604,13.0
606,13.0
608,13.0
610,13.0
612,13.0
614,13.0
616,13.0
618,13.0
620,13.0
622,13.0
625,13.0
627,13.0
629,13.0
631,13.0
633,13.0
635,13.0
637,13.0
639,13.0
641,13.0
643,13.0
645,13.0
647,13.0
649,13.0
651,13.0
653,13.0
655,13.0
657,13.0
659,13.0
661,13.0
663,13.0
665,13.0
667,13.0
669,13.0
671,13.0
673,13.0
675,13.0
677,13.0
679,13.0
681,13.0
683,13.0
685,13.0
687,13.0
689,13.0
691,13.0
693,13.0
695,13.0
697,13.0
699,13.0
701,13.0
704,13.0
706,13.0
708,13.0
710,13.0
712,13.0
714,13.0
716,13.0
718,13.0
720,13.0
722,13.0
724,13.0
726,12.0
728,12.0
730,12.0
732,12.0
734,12.0
736,12.0
738,12.0
740,12.0
742,12.0
744,12.0
746,12.0
748,12.0
750,12.0
752,12.0
754,12.0
756,11.0
758,11.0
760,11.0
762,11.0
764,11.0
766,11.0
768,11.0
770,11.0
772,11.0
774,11.0
777,11.0
779,11.0
781,11.0
783,11.0
785,11.0
787,11.0
789,10.0
791,10.0
793,10.0
795,10.0
797,10.0
799,10.0
801,10.0
803,10.0
805,10.0
807,10.0
809,10.0
811,10.0
813,10.0
815,10.0
817,10.0
819,10.0
821,10.0
823,10.0
825,10.0
827,10.0
829,9.0
831,9.0
833,9.0
835,9.0
837,8.0
839,8.0
841,8.0
844,8.0
846,8.0
848,8.0
850,8.0
852,8.0
854,7.0
856,7.0
858,6.0
860,6.0
862,6.0
864,6.0
866,6.0
868,6.0
870,6.0
872,6.0
874,6.0
876,6.0
878,6.0
880,6.0
882,5.0
884,5.0
886,5.0
888,5.0
890,4.0
892,4.0
894,4.0
896,4.0
898,4.0
900,4.0
902,4.0
904,4.0
906,4.0
908,3.0
911,3.0
913,3.0
915,3.0
917,3.0
919,3.0
921,3.0
923,3.0
925,3.0
927,3.0
929,3.0
931,3.0
933,3.0
935,3.0
937,3.0
939,3.0
941,3.0
943,3.0
945,3.0
947,3.0
949,3.0
951,3.0
953,3.0
955,3.0
957,3.0
959,3.0
961,3.0
963,3.0
965,3.0
967,3.0
970,3.0
972,3.0
974,3.0
976,3.0
978,3.0
980,3.0
982,3.0
984,3.0
986,3.0
988,3.0
990,3.0
992,3.0
994,3.0
996,3.0
998,3.0
1000,3.0
1002,3.0
1004,2.0
1006,2.0
1008,2.0
1010,2.0
1012,2.0
1014,2.0
1016,2.0
1018,2.0
1020,2.0
1022,2.0
1024,2.0
1026,2.0
1028,2.0
1030,2.0
1033,2.0
1035,2.0
1037,2.0
1039,2.0
1041,2.0
1043,2.0
1045,2.0
1047,2.0
1049,2.0
1051,2.0
1053,2.0
1055,2.0
1057,2.0
1059,2.0
1061,2.0
1063,2.0
1065,2.0
1067,2.0
1069,2.0
1071,2.0
1073,2.0
1075,2.0
1077,2.0
1079,2.0
1081,2.0
1083,2.0
1085,2.0
1087,2.0
1089,2.0
1092,2.0
1094,2.0
1096,2.0
1098,2.0
1100,2.0
1102,2.0
1104,2.0
1106,2.0
1108,2.0
1110,2.0
1112,2.0
1114,2.0
1116,2.0
1118,2.0
1120,2.0
1122,2.0
1124,2.0
1126,2.0
1128,2.0
1130,2.0
1132,2.0
1134,2.0
1136,2.0
1138,2.0
1140,2.0
1142,2.0
1144,2.0
1146,2.0
1148,2.0
1151,2.0
1153,2.0
1155,2.0
1157,2.0
1159,2.0
1161,2.0
1163,2.0
1165,2.0
1167,2.0
1169,2.0
1171,2.0
1173,2.0
1175,2.0
1177,2.0
1179,2.0
1181,2.0
1183,2.0
1185,2.0
1187,2.0
1189,2.0
1191,2.0
1193,2.0
1195,2.0
1197,2.0
1199,2.0
1201,2.0
1203,2.0
1205,2.0
1207,2.0
1210,2.0
1212,2.0
1214,2.0
1216,2.0
1218,2.0
1220,2.0
1222,2.0
1224,2.0
1226,2.0
1228,1.0
1230,1.0
1232,1.0
1234,1.0
1236,1.0
1238,1.0
1240,1.0
1242,1.0
1244,1.0
1246,1.0
1248,1.0
1250,1.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
