0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,0.125
34,0.25
36,3.25
38,5.25
40,5.375
42,4.375
44,4.375
46,6.5
48,6.5
50,6.5
52,8.625
54,8.625
56,8.625
58,12.125
60,12.25
62,12.25
64,10.75
66,12.875
68,13.375001
70,13.500001
72,11.25
74,10.75
76,12.875
78,12.875
80,12.875
82,13.500001
84,16.5
86,16.5
88,16.0
90,15.000001
92,12.875
94,13.875
96,13.875
98,13.875
100,16.5
102,16.5
104,16.5
106,17.125
108,17.125
110,17.125
112,19.125
114,17.75
116,15.625
118,15.000001
120,15.000001
122,15.000001
124,15.125
126,17.125
128,15.125
130,13.500001
132,13.875
134,13.875
136,14.875001
138,13.875
140,15.875
142,15.000001
144,15.000001
146,15.5
148,16.5
150,16.0
152,18.0
154,17.125
156,17.125
158,17.125
160,15.125
162,17.125
164,17.125
166,20.25
168,18.625
170,18.625
172,18.125
175,16.5
177,14.5
179,15.000001
181,12.875
183,13.0
185,15.000001
187,15.000001
189,15.000001
191,17.125
193,15.625
195,15.125
197,18.625
199,18.625
201,15.5
203,17.125
205,14.375
207,16.375
209,16.5
211,15.000001
213,17.0
215,15.000001
217,15.000001
219,18.0
221,18.125
223,18.125
225,15.25
227,17.125
229,15.000001
231,17.0
233,17.125
235,15.000001
237,15.000001
239,18.125
241,15.5
243,14.624999
245,13.875
247,13.875
249,11.875
251,12.875
253,12.875
255,14.875001
257,15.5
259,13.375001
261,13.375001
263,15.000001
265,15.000001
267,15.000001
269,17.125
271,16.125
273,16.0
275,15.000001
277,15.000001
279,14.875001
281,15.000001
283,12.875
285,13.124999
287,13.500001
289,13.75
291,13.625
293,15.625
295,17.25
297,19.25
299,19.375
301,21.625
303,21.625
305,20.125
307,27.125
309,25.125
311,26.374998
313,25.875
315,26.625002
317,30.5
319,32.0
321,33.25
324,35.75
326,34.875
328,36.375
330,38.875
332,40.5
334,36.375
336,41.125
338,39.875
340,41.0
342,39.5
344,42.5
346,46.625
348,45.25
350,39.0
352,37.625
354,39.0
356,35.5
358,38.5
360,38.0
362,40.625
364,40.625
366,42.25
368,44.25
370,42.625
372,45.875
374,41.125
376,38.0
378,40.75
380,42.75
382,44.25
384,42.5
386,43.5
388,42.875
390,46.0
392,46.375
394,44.25
396,45.75
398,46.625
400,44.125
402,44.75
404,41.625
406,41.25
408,42.25
410,41.75
412,43.375
414,43.25
416,43.5
418,48.0
420,47.5
422,49.5
424,48.5
426,50.125004
428,47.125
430,47.5
432,49.25
434,46.5
436,46.625
438,45.375
441,46.0
443,44.625
445,46.375
447,42.875
449,45.5
451,40.125
453,41.625
455,43.125
457,42.75
459,41.25
461,43.0
463,44.375
465,43.25
467,45.875
469,46.875
471,44.125
473,46.125
475,47.0
477,45.25
479,44.5
481,40.75
483,43.75
485,42.125
487,42.25
489,43.5
491,41.375
493,42.875
495,45.875
497,48.125
499,46.875
501,43.0
503,41.625
505,44.25
507,45.75
509,43.25
511,44.375
513,45.875
515,47.5
517,47.5
519,49.0
521,47.625
523,46.5
525,42.875
527,43.875
529,41.625
531,39.625
533,39.75
536,40.25
538,41.25
540,42.75
542,42.875
544,43.25
546,43.75
548,45.875
550,48.375
552,43.875
554,42.75
556,42.75
558,45.75
560,43.625
562,45.375
564,42.25
566,43.125
568,43.75
570,43.125
572,40.75
574,39.625
576,41.625
578,43.25
580,39.75
582,35.25
584,37.25
586,40.125
588,40.375
590,43.75
592,42.875
594,43.25
596,45.375
598,47.375
600,44.25
602,41.875
604,36.625
606,37.75
608,43.25
610,41.875
612,42.25
614,42.25
616,38.875
618,37.75
620,37.125
622,41.375
625,43.875
627,41.875
629,43.75
631,44.875
633,42.875
635,41.75
637,41.5
639,42.875
641,45.875
643,43.875
645,44.75
647,43.75
649,40.75
651,40.75
653,42.875
655,41.125
657,41.0
659,41.625
661,36.25
663,38.75
665,38.875
667,36.375
669,36.25
671,39.375
673,39.875
675,36.875
677,34.25
679,33.125
681,31.375
683,27.75
685,27.25
687,23.5
689,21.375
691,21.375
693,21.375
695,24.0
697,24.0
699,24.125
701,22.0
704,18.25
706,19.125
708,17.75
710,15.000001
712,17.0
714,17.125
716,17.125
718,17.0
720,17.625
722,17.625
724,19.75
726,20.75
728,18.625
730,16.625
732,15.5
734,16.5
736,18.125
738,16.0
740,15.000001
742,16.625
744,16.5
746,16.5
748,18.5
750,18.625
752,16.5
754,13.0
756,15.000001
758,15.000001
760,18.125
762,18.125
764,18.125
766,18.625
768,16.5
770,16.5
772,17.125
774,16.5
777,16.5
779,17.5
781,16.0
783,16.0
785,18.625
787,16.0
789,14.375
791,15.000001
793,16.5
795,16.5
797,16.375
799,14.875001
801,15.000001
803,15.125
805,13.0
807,15.5
809,15.625
811,15.5
813,13.500001
815,15.125
817,15.000001
819,13.875
821,16.5
823,16.0
825,16.0
827,17.125
829,17.125
831,17.25
833,20.75
835,18.625
837,17.125
839,15.000001
841,15.000001
844,13.375001
846,16.5
848,16.5
850,18.5
852,15.000001
854,15.000001
856,15.125
858,17.125
860,12.875
862,15.000001
864,15.000001
866,13.500001
868,15.000001
870,15.000001
872,12.875
874,15.000001
876,12.875
878,12.875
880,11.375
882,13.875
884,13.875
886,14.0
888,15.000001
890,15.000001
892,18.625
894,18.625
896,16.5
898,18.125
900,18.125
902,16.0
904,16.5
906,14.375
908,14.375
911,15.000001
913,15.000001
915,18.0
917,18.125
919,16.625
921,15.000001
923,18.625
925,16.5
927,16.5
929,18.0
931,15.875
933,13.875
935,12.75
937,12.75
939,12.75
941,10.625
943,8.5
945,8.5
947,8.5
949,8.5
951,6.375
953,6.375
955,6.375
957,6.375
959,2.25
961,2.125
963,2.125
965,2.125
967,2.125
970,2.125
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1205,0.0
1207,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
