0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,2.0
16,4.0
18,6.0
20,8.0
22,9.0
24,12.0
26,14.0
28,15.0
30,15.0
32,15.0
34,15.0
36,15.0
38,15.0
40,15.0
42,15.0
44,15.0
46,15.0
48,15.0
50,15.0
52,15.0
54,15.0
56,15.0
58,15.0
60,15.0
62,15.0
64,15.0
67,15.0
69,15.0
71,15.0
73,15.0
75,15.0
77,15.0
79,15.0
81,15.0
83,15.0
85,15.0
87,15.0
89,15.0
91,15.0
93,15.0
95,15.0
97,15.0
99,15.0
101,15.0
103,15.0
105,15.0
107,15.0
109,15.0
111,15.0
113,15.0
115,15.0
117,15.0
119,15.0
121,15.0
123,15.0
125,15.0
127,15.0
129,15.0
131,15.0
133,15.0
135,15.0
137,15.0
139,15.0
141,15.0
143,15.0
145,15.0
147,15.0
149,15.0
151,15.0
153,15.0
155,15.0
157,15.0
160,15.0
162,15.0
164,15.0
166,15.0
168,15.0
170,15.0
172,15.0
174,15.0
176,15.0
178,15.0
180,15.0
182,15.0
184,15.0
186,15.0
188,15.0
190,15.0
192,15.0
194,15.0
196,15.0
198,15.0
200,15.0
202,15.0
204,15.0
206,15.0
208,15.0
210,15.0
212,15.0
214,15.0
216,15.0
218,15.0
220,15.0
222,15.0
224,15.0
226,15.0
228,15.0
230,15.0
232,15.0
234,15.0
236,15.0
238,15.0
240,15.0
242,15.0
244,15.0
246,15.0
248,15.0
250,15.0
252,15.0
254,15.0
256,15.0
259,15.0
261,15.0
263,15.0
265,15.0
267,15.0
269,15.0
271,15.0
273,15.0
275,15.0
277,15.0
279,15.0
281,15.0
283,15.0
285,15.0
287,15.0
289,15.0
291,15.0
293,15.0
295,15.0
297,15.0
299,15.0
301,15.0
303,15.0
305,15.0
307,15.0
309,15.0
311,15.0
313,15.0
315,15.0
317,15.0
319,15.0
321,15.0
323,15.0
325,15.0
327,15.0
329,15.0
331,15.0
333,15.0
335,15.0
337,15.0
339,15.0
341,15.0
343,15.0
345,15.0
347,15.0
350,15.0
352,15.0
354,15.0
356,15.0
358,15.0
360,15.0
362,15.0
364,15.0
366,15.0
368,15.0
370,15.0
372,15.0
374,15.0
376,15.0
378,15.0
380,15.0
382,15.0
384,15.0
386,15.0
388,15.0
390,15.0
392,15.0
394,15.0
396,15.0
398,15.0
400,15.0
402,15.0
404,15.0
406,15.0
408,15.0
410,15.0
412,15.0
414,15.0
416,15.0
418,15.0
420,15.0
422,15.0
424,15.0
426,15.0
428,15.0
431,15.0
433,15.0
435,15.0
437,15.0
439,15.0
441,15.0
443,15.0
445,15.0
447,15.0
449,15.0
451,15.0
453,15.0
455,15.0
457,15.0
459,15.0
461,15.0
463,15.0
465,15.0
467,15.0
469,15.0
471,15.0
473,15.0
475,15.0
477,15.0
479,15.0
481,15.0
483,15.0
485,15.0
487,15.0
489,15.0
491,15.0
493,15.0
495,15.0
497,15.0
499,15.0
501,15.0
503,15.0
505,15.0
507,15.0
509,15.0
511,15.0
513,15.0
516,15.0
518,15.0
520,15.0
522,15.0
524,15.0
526,15.0
528,15.0
530,15.0
532,15.0
534,15.0
536,15.0
538,15.0
540,15.0
542,15.0
544,15.0
546,15.0
548,15.0
550,15.0
552,15.0
554,15.0
556,15.0
558,15.0
560,15.0
562,15.0
564,15.0
566,15.0
568,15.0
570,15.0
572,15.0
574,15.0
576,15.0
578,15.0
580,15.0
582,15.0
584,15.0
586,15.0
588,15.0
591,15.0
593,15.0
595,15.0
597,15.0
599,15.0
601,15.0
603,15.0
605,15.0
607,15.0
609,15.0
611,15.0
613,15.0
615,15.0
617,15.0
619,15.0
621,15.0
623,15.0
625,15.0
627,15.0
629,15.0
631,15.0
633,15.0
635,15.0
637,15.0
639,15.0
641,15.0
643,15.0
645,15.0
647,15.0
649,15.0
651,15.0
653,15.0
655,15.0
657,15.0
659,15.0
661,15.0
663,15.0
665,15.0
667,15.0
669,15.0
672,15.0
674,15.0
676,15.0
678,15.0
680,15.0
682,15.0
684,15.0
686,15.0
688,15.0
690,15.0
692,15.0
694,15.0
696,15.0
698,15.0
700,15.0
702,15.0
704,15.0
706,15.0
708,15.0
710,15.0
712,15.0
714,15.0
716,15.0
718,15.0
720,15.0
722,15.0
724,15.0
726,15.0
728,15.0
730,15.0
732,15.0
734,15.0
736,15.0
738,15.0
740,15.0
742,15.0
745,15.0
747,15.0
749,15.0
751,15.0
753,14.0
755,14.0
757,14.0
759,14.0
761,14.0
763,14.0
765,14.0
767,14.0
769,14.0
771,14.0
773,14.0
775,14.0
777,14.0
779,14.0
781,14.0
783,14.0
785,14.0
787,14.0
789,14.0
791,14.0
793,14.0
795,14.0
797,13.0
799,13.0
801,13.0
803,13.0
805,13.0
807,13.0
809,13.0
811,12.0
813,12.0
815,12.0
818,12.0
820,12.0
822,12.0
824,12.0
826,12.0
828,12.0
830,12.0
832,12.0
834,12.0
836,12.0
838,12.0
840,11.0
842,11.0
844,11.0
846,11.0
848,11.0
850,11.0
852,11.0
854,11.0
856,11.0
858,11.0
860,11.0
862,10.0
864,10.0
866,10.0
868,10.0
870,10.0
872,10.0
874,10.0
876,10.0
878,10.0
880,10.0
882,9.0
884,9.0
887,8.0
889,8.0
891,8.0
893,8.0
895,8.0
897,7.0
899,7.0
901,7.0
903,7.0
905,7.0
907,7.0
909,7.0
911,7.0
913,7.0
915,7.0
917,7.0
919,7.0
921,7.0
923,7.0
925,7.0
927,7.0
929,7.0
931,7.0
933,7.0
935,7.0
937,6.0
939,6.0
941,6.0
943,6.0
945,6.0
947,6.0
949,6.0
952,6.0
954,6.0
956,6.0
958,6.0
960,6.0
962,6.0
964,6.0
966,6.0
968,6.0
970,6.0
972,6.0
974,6.0
976,5.0
978,5.0
980,5.0
982,5.0
984,5.0
986,5.0
988,5.0
990,5.0
992,5.0
994,5.0
996,5.0
998,5.0
1000,5.0
1002,5.0
1004,5.0
1006,5.0
1008,5.0
1011,5.0
1013,5.0
1015,5.0
1017,4.0
1019,4.0
1021,4.0
1023,4.0
1025,4.0
1027,4.0
1029,4.0
1031,4.0
1033,4.0
1035,4.0
1037,4.0
1039,4.0
1041,4.0
1043,4.0
1045,4.0
1047,4.0
1049,4.0
1051,4.0
1053,4.0
1055,4.0
1057,4.0
1059,4.0
1061,4.0
1063,4.0
1065,4.0
1067,4.0
1070,4.0
1072,4.0
1074,4.0
1076,3.0
1078,3.0
1080,3.0
1082,3.0
1084,3.0
1086,3.0
1088,3.0
1090,3.0
1092,3.0
1094,3.0
1096,2.0
1098,2.0
1100,2.0
1102,2.0
1104,2.0
1106,1.0
1108,1.0
1110,1.0
1112,1.0
1114,1.0
1116,1.0
1118,1.0
1120,1.0
1122,1.0
1124,1.0
1126,1.0
1128,1.0
1131,1.0
1133,1.0
1135,1.0
1137,1.0
1139,1.0
1141,1.0
1143,1.0
1145,1.0
1147,1.0
1149,1.0
1151,1.0
1153,1.0
1155,1.0
1157,1.0
1159,1.0
1161,1.0
1163,1.0
1165,1.0
1167,1.0
1169,1.0
1171,1.0
1173,1.0
1175,1.0
1177,1.0
1179,1.0
1181,1.0
1183,1.0
1185,0.0
1187,0.0
1190,0.0
1192,0.0
1194,0.0
