0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,0.125
34,2.25
36,2.25
38,2.25
40,4.375
42,4.375
44,4.375
46,6.5
48,6.5
50,6.5
52,8.625
54,8.625
56,8.625
58,10.75
60,10.75
62,10.75
64,12.875
67,12.875
69,12.875
71,14.875001
73,15.000001
75,15.000001
77,15.125
79,15.000001
81,15.000001
83,15.5
85,17.125
87,17.625
89,19.75
91,18.625
93,15.5
95,15.625
97,15.000001
99,16.0
101,16.5
103,17.5
105,16.0
107,17.125
109,17.125
111,17.125
113,19.25
115,15.125
117,12.875
119,14.5
121,16.5
123,14.375
125,16.5
127,15.000001
129,15.000001
131,17.125
133,17.125
135,15.000001
137,13.375001
139,13.875
141,13.500001
143,15.5
145,12.875
147,14.875001
149,15.000001
151,15.000001
153,12.875
155,14.875001
157,14.875001
160,15.125
162,15.125
164,15.125
166,15.000001
168,18.125
170,15.125
172,13.875
174,15.000001
176,15.000001
178,15.000001
180,17.125
182,17.125
184,13.124999
186,15.000001
188,12.875
190,12.875
192,12.875
194,12.875
196,12.875
198,15.000001
200,15.000001
202,15.125
204,15.125
206,18.625
208,20.625
210,18.625
212,17.125
214,18.125
216,19.125
218,17.625
220,16.25
222,15.625
224,13.0
226,15.5
228,17.125
230,17.125
232,17.25
234,17.625
236,15.5
238,15.625
240,15.125
242,15.125
244,17.125
246,17.125
248,16.625
250,17.125
252,17.125
254,17.125
256,19.25
259,16.0
261,16.0
263,16.625
265,15.000001
267,15.000001
269,17.125
271,17.125
273,17.125
275,19.75
277,18.125
279,16.0
281,16.0
283,15.000001
285,15.25
287,18.25
289,14.0
291,15.25
293,17.25
295,17.5
297,21.5
299,22.5
301,21.5
303,24.0
305,24.75
307,22.0
309,21.5
311,26.750002
313,25.125
315,24.75
317,29.0
319,29.499998
321,29.499998
323,34.5
325,35.0
327,34.875
329,33.875
331,37.0
333,39.0
335,37.5
337,38.875
339,38.375
341,39.25
343,40.625
345,41.625
347,42.25
350,44.75
352,43.75
354,45.875
356,41.875
358,40.875
360,39.0
362,41.125
364,43.0
366,42.875
368,46.375
370,47.875
372,46.75
374,48.625
376,49.75
378,48.125
380,48.125
382,47.625
384,44.375
386,44.25
388,44.875
390,43.875
392,45.625
394,46.0
396,43.375
398,44.5
400,47.0
402,48.5
404,47.0
406,48.125
408,45.75
410,48.25
412,48.375
414,50.625004
416,50.375004
418,50.375004
420,50.75
422,47.875
424,51.375
426,48.25
428,49.625
431,51.125
433,46.625
435,48.0
437,43.25
439,47.375
441,43.25
443,41.5
445,42.75
447,44.75
449,45.0
451,47.375
453,47.375
455,46.875
457,48.125
459,43.5
461,42.0
463,45.0
465,46.125
467,45.75
469,47.625
471,49.625
473,52.249996
475,51.125
477,51.625
479,47.375
481,48.0
483,41.25
485,38.125
487,34.75
489,34.625
491,40.625
493,42.375
495,42.375
497,43.875
499,48.5
501,48.375
503,44.375
505,45.75
507,45.875
509,47.25
511,49.5
513,49.125
516,47.0
518,48.25
520,47.75
522,46.375
524,48.5
526,44.625
528,41.25
530,41.75
532,38.25
534,39.25
536,39.75
538,43.5
540,44.5
542,45.5
544,48.5
546,48.0
548,48.625
550,49.0
552,46.75
554,47.625
556,45.625
558,44.375
560,45.875
562,42.5
564,44.875
566,48.875
568,50.5
570,45.375
572,46.5
574,47.0
576,42.375
578,43.0
580,40.875
582,43.5
584,46.0
586,47.5
588,47.375
591,47.0
593,47.25
595,46.625
597,42.875
599,44.125
601,45.125
603,47.75
605,45.5
607,47.75
609,48.5
611,44.875
613,45.5
615,43.25
617,46.5
619,47.0
621,42.0
623,43.0
625,46.0
627,45.0
629,46.375
631,47.375
633,45.625
635,47.0
637,40.125
639,39.125
641,39.5
643,43.125
645,43.625
647,43.125
649,44.875
651,43.375
653,44.875
655,45.875
657,42.625
659,44.625
661,43.125
663,43.0
665,41.0
667,36.625
669,35.625
672,34.625
674,33.625
676,33.5
678,33.375
680,29.249998
682,27.75
684,25.75
686,25.75
688,27.75
690,29.249998
692,29.249998
694,28.125
696,23.5
698,17.125
700,17.125
702,17.25
704,19.25
706,19.75
708,20.25
710,18.125
712,15.5
714,18.625
716,18.625
718,18.125
720,17.5
722,16.0
724,16.0
726,12.875
728,12.875
730,11.0
732,13.0
734,13.0
736,15.5
738,18.625
740,19.125
742,18.25
745,18.25
747,16.0
749,18.0
751,15.875
753,14.875001
755,15.125
757,15.125
759,13.500001
761,18.625
763,18.625
765,16.5
767,15.125
769,18.625
771,18.625
773,21.75
775,19.25
777,17.625
779,19.75
781,19.25
783,15.625
785,17.125
787,17.125
789,17.125
791,17.125
793,17.125
795,15.000001
797,17.125
799,17.125
801,15.625
803,17.125
805,17.125
807,15.000001
809,17.125
811,17.125
813,17.25
815,18.75
818,18.625
820,19.0
822,17.625
824,17.625
826,12.875
828,15.000001
830,15.000001
832,14.0
834,13.0
836,14.5
838,14.5
840,16.5
842,15.000001
844,15.000001
846,15.000001
848,12.875
850,14.875001
852,15.000001
854,15.000001
856,15.000001
858,15.125
860,15.000001
862,15.125
864,15.125
866,15.000001
868,16.125
870,16.0
872,16.0
874,16.5
876,14.5
878,14.5
880,15.000001
882,15.000001
884,15.000001
887,18.625
889,16.625
891,15.5
893,18.625
895,16.5
897,16.5
899,17.125
901,15.000001
903,14.5
905,15.5
907,15.5
909,15.5
911,17.125
913,15.000001
915,15.000001
917,15.125
919,16.5
921,16.5
923,18.625
925,17.125
927,15.000001
929,17.0
931,17.0
933,15.000001
935,12.875
937,12.75
939,12.75
941,8.625
943,8.5
945,8.5
947,8.5
949,6.375
952,6.375
954,6.375
956,6.375
958,4.25
960,4.25
962,4.25
964,2.125
966,2.125
968,2.125
970,2.125
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1190,0.0
1192,0.0
1194,0.0
