0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,6.0
36,6.0
38,6.0
40,11.0
42,11.0
44,11.0
46,16.0
48,16.0
50,16.0
52,21.0
54,21.0
56,21.0
58,26.0
60,26.0
62,26.0
64,31.0
67,31.0
69,31.0
71,35.0
73,36.0
75,36.0
77,37.0
79,36.0
81,36.0
83,37.0
85,41.0
87,42.0
89,47.0
91,44.0
93,37.0
95,38.0
97,36.0
99,38.0
101,39.0
103,41.0
105,38.0
107,41.0
109,41.0
111,41.0
113,46.0
115,37.0
117,31.0
119,35.0
121,39.0
123,34.0
125,39.0
127,36.0
129,36.0
131,41.0
133,41.0
135,36.0
137,32.0
139,33.0
141,33.0
143,37.0
145,31.0
147,35.0
149,36.0
151,36.0
153,31.0
155,35.0
157,35.0
160,37.0
162,37.0
164,37.0
166,36.0
168,43.0
170,37.0
172,33.0
174,36.0
176,36.0
178,36.0
180,41.0
182,41.0
184,33.0
186,36.0
188,31.0
190,31.0
192,31.0
194,31.0
196,31.0
198,36.0
200,36.0
202,37.0
204,37.0
206,44.0
208,48.0
210,44.0
212,41.0
214,43.0
216,45.0
218,42.0
220,40.0
222,38.0
224,32.0
226,37.0
228,41.0
230,41.0
232,42.0
234,42.0
236,37.0
238,38.0
240,37.0
242,37.0
244,41.0
246,41.0
248,40.0
250,41.0
252,41.0
254,41.0
256,46.0
259,38.0
261,38.0
263,40.0
265,36.0
267,36.0
269,41.0
271,41.0
273,41.0
275,47.0
277,43.0
279,38.0
281,38.0
283,36.0
285,38.0
287,44.0
289,34.0
291,38.0
293,42.0
295,44.0
297,52.0
299,54.0
301,52.0
303,57.0
305,60.0
307,53.0
309,52.0
311,64.0
313,60.0
315,60.0
317,70.0
319,71.0
321,71.0
323,81.0
325,82.0
327,84.0
329,82.0
331,89.0
333,93.0
335,90.0
337,92.0
339,91.0
341,95.0
343,97.0
345,99.0
347,101.0
350,106.0
352,104.0
354,109.0
356,101.0
358,99.0
360,96.0
362,101.0
364,104.0
366,103.0
368,110.0
370,113.0
372,110.0
374,116.0
376,119.0
378,115.0
380,115.0
382,114.0
384,106.0
386,105.0
388,107.0
390,105.0
392,110.0
394,110.0
396,104.0
398,107.0
400,112.0
402,115.0
404,112.0
406,115.0
408,111.0
410,116.0
412,117.0
414,120.0
416,121.0
418,121.0
420,121.0
422,116.0
424,123.0
426,116.0
428,118.0
431,121.0
433,112.0
435,114.0
437,103.0
439,112.0
441,103.0
443,101.0
445,102.0
447,106.0
449,108.0
451,112.0
453,112.0
455,111.0
457,115.0
459,105.0
461,102.0
463,108.0
465,111.0
467,111.0
469,114.0
471,118.0
473,124.0
475,121.0
477,122.0
479,112.0
481,114.0
483,99.0
485,92.0
487,86.0
489,85.0
491,97.0
493,102.0
495,102.0
497,105.0
499,115.0
501,114.0
503,106.0
505,108.0
507,109.0
509,111.0
511,117.0
513,117.0
516,112.0
518,116.0
520,115.0
522,110.0
524,115.0
526,105.0
528,99.0
530,100.0
532,93.0
534,95.0
536,96.0
538,105.0
540,107.0
542,109.0
544,115.0
546,114.0
548,116.0
550,116.0
552,113.0
554,114.0
556,110.0
558,106.0
560,109.0
562,103.0
564,107.0
566,115.0
568,119.0
570,108.0
572,111.0
574,112.0
576,102.0
578,104.0
580,99.0
582,105.0
584,110.0
586,113.0
588,112.0
591,112.0
593,114.0
595,112.0
597,103.0
599,107.0
601,109.0
603,115.0
605,109.0
607,115.0
609,115.0
611,107.0
613,109.0
615,103.0
617,111.0
619,112.0
621,102.0
623,104.0
625,110.0
627,108.0
629,110.0
631,112.0
633,110.0
635,112.0
637,96.0
639,94.0
641,94.0
643,102.0
645,103.0
647,102.0
649,107.0
651,104.0
653,107.0
655,109.0
657,101.0
659,105.0
661,102.0
663,101.0
665,97.0
667,86.0
669,84.0
672,82.0
674,80.0
676,79.0
678,78.0
680,69.0
682,66.0
684,62.0
686,62.0
688,66.0
690,69.0
692,69.0
694,66.0
696,56.0
698,41.0
700,41.0
702,42.0
704,46.0
706,47.0
708,48.0
710,43.0
712,37.0
714,44.0
716,44.0
718,43.0
720,41.0
722,38.0
724,38.0
726,31.0
728,31.0
730,28.0
732,32.0
734,32.0
736,37.0
738,44.0
740,45.0
742,44.0
745,44.0
747,38.0
749,42.0
751,37.0
753,35.0
755,37.0
757,37.0
759,33.0
761,44.0
763,44.0
765,39.0
767,37.0
769,44.0
771,44.0
773,51.0
775,46.0
777,42.0
779,47.0
781,46.0
783,38.0
785,41.0
787,41.0
789,41.0
791,41.0
793,41.0
795,36.0
797,41.0
799,41.0
801,38.0
803,41.0
805,41.0
807,36.0
809,41.0
811,41.0
813,42.0
815,45.0
818,44.0
820,44.0
822,42.0
824,42.0
826,31.0
828,36.0
830,36.0
832,34.0
834,32.0
836,35.0
838,35.0
840,39.0
842,36.0
844,36.0
846,36.0
848,31.0
850,35.0
852,36.0
854,36.0
856,36.0
858,37.0
860,36.0
862,37.0
864,37.0
866,36.0
868,39.0
870,38.0
872,38.0
874,39.0
876,35.0
878,35.0
880,36.0
882,36.0
884,36.0
887,44.0
889,40.0
891,37.0
893,44.0
895,39.0
897,39.0
899,41.0
901,36.0
903,35.0
905,37.0
907,37.0
909,37.0
911,41.0
913,36.0
915,36.0
917,37.0
919,39.0
921,39.0
923,44.0
925,41.0
927,36.0
929,40.0
931,40.0
933,36.0
935,31.0
937,30.0
939,30.0
941,21.0
943,20.0
945,20.0
947,20.0
949,15.0
952,15.0
954,15.0
956,15.0
958,10.0
960,10.0
962,10.0
964,5.0
966,5.0
968,5.0
970,5.0
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1190,0.0
1192,0.0
1194,0.0
