0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,3.7499998
18,6.25
20,9.999999
22,111.24999
24,303.75
26,357.49997
28,508.75
30,518.75
32,668.75
34,798.75
36,798.75
38,798.75
40,768.75
42,768.75
44,768.75
46,768.75
48,768.75
50,768.75
52,768.75
54,768.75
56,768.75
58,768.75
60,768.75
62,768.75
64,768.75
67,768.75
69,768.75
71,768.75
73,768.75
75,768.75
77,768.75
79,768.75
81,768.75
83,768.75
85,768.75
87,768.75
89,768.75
91,768.75
93,768.75
95,768.75
97,768.75
99,768.75
101,768.75
103,768.75
105,768.75
107,768.75
109,768.75
111,768.75
113,768.75
115,768.75
117,768.75
119,768.75
121,768.75
123,768.75
125,768.75
127,768.75
129,768.75
131,768.75
133,768.75
135,768.75
137,768.75
139,768.75
141,768.75
143,768.75
145,768.75
147,768.75
149,768.75
151,768.75
153,768.75
155,768.75
157,768.75
160,768.75
162,768.75
164,768.75
166,768.75
168,768.75
170,768.75
172,768.75
174,768.75
176,768.75
178,768.75
180,768.75
182,768.75
184,768.75
186,768.75
188,768.75
190,768.75
192,768.75
194,768.75
196,768.75
198,768.75
200,768.75
202,768.75
204,768.75
206,768.75
208,768.75
210,768.75
212,768.75
214,768.75
216,768.75
218,768.75
220,768.75
222,768.75
224,768.75
226,768.75
228,768.75
230,768.75
232,768.75
234,768.75
236,768.75
238,768.75
240,768.75
242,768.75
244,768.75
246,768.75
248,768.75
250,768.75
252,768.75
254,768.75
256,768.75
259,768.75
261,768.75
263,768.75
265,768.75
267,768.75
269,768.75
271,768.75
273,768.75
275,768.75
277,768.75
279,768.75
281,768.75
283,768.75
285,768.75
287,768.75
289,768.75
291,768.75
293,768.75
295,768.75
297,768.75
299,768.75
301,762.5
303,762.5
305,756.25
307,745.0
309,745.0
311,745.0
313,745.0
315,745.0
317,732.5
319,732.5
321,732.5
323,687.5
325,681.24994
327,643.75
329,643.75
331,643.75
333,643.75
335,643.75
337,597.50006
339,597.50006
341,597.50006
343,593.75
345,589.99994
347,589.99994
350,572.5
352,543.75
354,543.75
356,543.75
358,543.75
360,588.75
362,592.5
364,592.5
366,592.5
368,556.24994
370,550.0
372,550.0
374,516.25
376,512.5
378,512.5
380,487.5
382,487.5
384,510.0
386,522.5
388,522.5
390,528.75
392,528.75
394,528.75
396,528.75
398,535.00006
400,516.25
402,516.25
404,510.0
406,507.49997
408,507.49997
410,507.49997
412,507.49997
414,507.49997
416,507.49997
418,486.25003
420,482.49997
422,482.49997
424,482.49997
426,482.49997
428,482.49997
431,482.49997
433,494.99997
435,494.99997
437,521.25
439,521.25
441,521.25
443,550.0
445,560.0
447,560.0
449,553.75
451,547.5
453,547.5
455,512.5
457,512.5
459,512.5
461,547.5
463,547.5
465,547.5
467,547.5
469,528.75
471,528.75
473,512.5
475,492.50003
477,492.50003
479,478.75
481,478.75
483,531.25
485,555.0
487,606.25
489,616.25
491,616.25
493,616.25
495,616.25
497,566.25006
499,566.25006
501,516.25
503,516.25
505,516.25
507,516.25
509,516.25
511,516.25
513,516.25
516,516.25
518,506.25
520,503.75003
522,503.75003
524,503.75003
526,510.0
528,532.5
530,536.25
532,571.25
534,571.25
536,571.25
538,571.25
540,571.25
542,548.75
544,548.75
546,548.75
548,502.5
550,500.0
552,500.0
554,500.0
556,516.25
558,532.5
560,532.5
562,532.5
564,532.5
566,532.5
568,520.0
570,520.0
572,520.0
574,503.75003
576,510.0
578,536.25
580,555.0
582,555.0
584,555.0
586,542.5
588,530.0
591,530.0
593,516.25
595,516.25
597,522.5
599,522.5
601,545.0
603,545.0
605,545.0
607,516.25
609,516.25
611,516.25
613,522.5
615,532.5
617,532.5
619,532.5
621,532.5
623,551.25
625,545.0
627,545.0
629,551.25
631,545.0
633,545.0
635,551.25
637,555.0
639,571.25
641,571.25
643,565.0
645,565.0
647,555.0
649,555.0
651,555.0
653,553.75
655,541.25
657,541.25
659,541.25
661,536.25
663,536.25
665,548.75
667,571.25
669,597.50006
672,610.0
674,625.0
676,625.0
678,635.0
680,652.49994
682,662.5
684,668.75
686,668.75
688,668.75
690,672.5
692,672.5
694,686.25
696,686.25
698,727.5
700,735.0
702,735.0
704,735.0
706,735.0
708,735.0
710,735.0
712,738.75
714,738.75
716,738.75
718,738.75
720,738.75
722,738.75
724,738.75
726,738.75
728,738.75
730,758.75
732,758.75
734,758.75
736,758.75
738,758.75
740,758.75
742,758.75
745,758.75
747,758.75
749,758.75
751,758.75
753,707.5
755,707.5
757,707.5
759,717.5
761,717.5
763,717.5
765,717.5
767,717.5
769,717.5
771,717.5
773,717.5
775,717.5
777,717.5
779,717.5
781,717.5
783,717.5
785,717.5
787,717.5
789,717.5
791,717.5
793,717.5
795,717.5
797,666.25
799,666.25
801,666.25
803,666.25
805,666.25
807,666.25
809,666.25
811,615.0
813,615.0
815,615.0
818,615.0
820,615.0
822,615.0
824,615.0
826,615.0
828,615.0
830,615.0
832,615.0
834,615.0
836,615.0
838,585.0
840,563.75
842,563.75
844,563.75
846,563.75
848,563.75
850,563.75
852,563.75
854,563.75
856,563.75
858,563.75
860,533.75
862,512.5
864,512.5
866,512.5
868,512.5
870,512.5
872,512.5
874,512.5
876,512.5
878,512.5
880,512.5
882,461.25003
884,461.25003
887,410.0
889,410.0
891,410.0
893,410.0
895,410.0
897,358.75
899,358.75
901,358.75
903,358.75
905,358.75
907,358.75
909,358.75
911,358.75
913,358.75
915,358.75
917,358.75
919,358.75
921,358.75
923,358.75
925,358.75
927,358.75
929,358.75
931,358.75
933,358.75
935,358.75
937,307.5
939,307.5
941,307.5
943,307.5
945,307.5
947,307.5
949,307.5
952,307.5
954,307.5
956,307.5
958,307.5
960,307.5
962,307.5
964,307.5
966,307.5
968,307.5
970,307.5
972,307.5
974,307.5
976,256.25
978,256.25
980,256.25
982,256.25
984,256.25
986,256.25
988,256.25
990,256.25
992,256.25
994,256.25
996,256.25
998,256.25
1000,256.25
1002,256.25
1004,256.25
1006,256.25
1008,256.25
1011,256.25
1013,256.25
1015,256.25
1017,205.0
1019,205.0
1021,205.0
1023,205.0
1025,205.0
1027,205.0
1029,205.0
1031,205.0
1033,205.0
1035,205.0
1037,205.0
1039,205.0
1041,205.0
1043,205.0
1045,205.0
1047,205.0
1049,205.0
1051,205.0
1053,205.0
1055,205.0
1057,205.0
1059,205.0
1061,205.0
1063,205.0
1065,205.0
1067,205.0
1070,205.0
1072,205.0
1074,205.0
1076,153.75
1078,153.75
1080,153.75
1082,153.75
1084,153.75
1086,153.75
1088,153.75
1090,153.75
1092,153.75
1094,153.75
1096,102.5
1098,102.5
1100,102.5
1102,102.5
1104,102.5
1106,51.25
1108,51.25
1110,51.25
1112,51.25
1114,51.25
1116,51.25
1118,51.25
1120,51.25
1122,51.25
1124,51.25
1126,51.25
1128,51.25
1131,51.25
1133,51.25
1135,51.25
1137,51.25
1139,51.25
1141,51.25
1143,51.25
1145,51.25
1147,51.25
1149,51.25
1151,51.25
1153,51.25
1155,51.25
1157,51.25
1159,51.25
1161,51.25
1163,51.25
1165,51.25
1167,51.25
1169,51.25
1171,51.25
1173,51.25
1175,51.25
1177,51.25
1179,51.25
1181,51.25
1183,51.25
1185,0.0
1187,0.0
1190,0.0
1192,0.0
1194,0.0
