0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.13888894
30,0.13888894
32,0.13888894
34,2.500001
36,2.500001
38,2.500001
40,4.8611126
42,4.8611126
44,4.8611126
46,7.2222247
48,7.2222247
50,7.2222247
52,9.583337
54,9.583337
56,9.583337
58,11.944448
60,11.944448
62,11.944448
64,14.30556
67,14.30556
69,14.30556
71,16.527784
73,16.666674
75,16.666674
77,16.805563
79,16.666674
81,16.666674
83,17.222229
85,19.027784
87,19.58334
89,21.944452
91,20.694452
93,17.222229
95,17.361118
97,16.666674
99,17.777784
101,18.333342
103,19.44445
105,17.777784
107,19.027784
109,19.027784
111,19.027784
113,21.388895
115,16.805563
117,14.30556
119,16.111116
121,18.333342
123,15.972228
125,18.333342
127,16.666674
129,16.666674
131,19.027784
133,19.027784
135,16.666674
137,14.861117
139,15.416673
141,15.000007
143,17.222229
145,14.30556
147,16.527784
149,16.666674
151,16.666674
153,14.30556
155,16.527784
157,16.527784
160,16.805563
162,16.805563
164,16.805563
166,16.666674
168,20.138897
170,16.805563
172,15.416673
174,16.666674
176,16.666674
178,16.666674
180,19.027784
182,19.027784
184,14.583338
186,16.666674
188,14.30556
190,14.30556
192,14.30556
194,14.30556
196,14.30556
198,16.666674
200,16.666674
202,16.805563
204,16.805563
206,20.694452
208,22.916676
210,20.694452
212,19.027784
214,20.138897
216,21.250006
218,19.58334
220,18.055561
222,17.361118
224,14.444449
226,17.222229
228,19.027784
230,19.027784
232,19.166674
234,19.58334
236,17.222229
238,17.361118
240,16.805563
242,16.805563
244,19.027784
246,19.027784
248,18.472229
250,19.027784
252,19.027784
254,19.027784
256,21.388895
259,17.777784
261,17.777784
263,18.472229
265,16.666674
267,16.666674
269,19.027784
271,19.027784
273,19.027784
275,21.944452
277,20.138897
279,17.777784
281,17.777784
283,16.666674
285,16.944452
287,20.277786
289,15.555561
291,16.944452
293,19.166674
295,19.44445
297,23.888897
299,25.00001
301,23.888897
303,26.666677
305,27.50001
307,24.444454
309,23.888897
311,29.722235
313,27.916676
315,27.50001
317,32.222233
319,32.77779
321,32.77779
323,38.333347
325,38.8889
327,38.750015
329,37.6389
331,41.111126
333,43.333347
335,41.66668
337,43.194458
339,42.638905
341,43.611126
343,45.138905
345,46.250015
347,46.94446
350,49.72224
352,48.61113
354,50.97224
356,46.527794
358,45.416683
360,43.333347
362,45.69446
364,47.777794
366,47.63891
368,51.527798
370,53.19446
372,51.944466
374,54.027794
376,55.2778
378,53.47224
380,53.47224
382,52.916687
384,49.305573
386,49.166683
388,49.861126
390,48.750015
392,50.694466
394,51.111134
396,48.19446
398,49.44446
400,52.22224
402,53.888912
404,52.22224
406,53.47224
408,50.83335
410,53.61113
412,53.75002
414,56.250023
416,55.972244
418,55.972244
420,56.38891
422,53.19446
424,57.083355
426,53.61113
428,55.13891
431,56.80558
433,51.805573
435,53.333355
437,48.055573
439,52.638905
441,48.055573
443,46.111126
445,47.50002
447,49.72224
449,50.00002
451,52.638905
453,52.638905
455,52.08335
457,53.47224
459,48.33335
461,46.666683
463,50.00002
465,51.250015
467,50.83335
469,52.916687
471,55.13891
473,58.055573
475,56.80558
477,57.361134
479,52.638905
481,53.333355
483,45.83335
485,42.361126
487,38.611126
489,38.472237
491,45.138905
493,47.08335
495,47.08335
497,48.750015
499,53.888912
501,53.75002
503,49.305573
505,50.83335
507,50.97224
509,52.500015
511,55.00002
513,54.58335
516,52.22224
518,53.61113
520,53.055573
522,51.527798
524,53.888912
526,49.58335
528,45.83335
530,46.388905
532,42.50001
534,43.611126
536,44.166683
538,48.33335
540,49.44446
542,50.555576
544,53.888912
546,53.333355
548,54.027794
550,54.44446
552,51.944466
554,52.916687
556,50.694466
558,49.305573
560,50.97224
562,47.22224
564,49.861126
566,54.305576
568,56.111134
570,50.416683
572,51.666683
574,52.22224
576,47.08335
578,47.777794
580,45.416683
582,48.33335
584,51.111134
586,52.777798
588,52.638905
591,52.22224
593,52.500015
595,51.805573
597,47.63891
599,49.027794
601,50.1389
603,53.055573
605,50.555576
607,53.055573
609,53.888912
611,49.861126
613,50.555576
615,48.055573
617,51.666683
619,52.22224
621,46.666683
623,47.777794
625,51.111134
627,50.00002
629,51.527798
631,52.638905
633,50.694466
635,52.22224
637,44.58335
639,43.47224
641,43.888905
643,47.916683
645,48.47224
647,47.916683
649,49.861126
651,48.19446
653,49.861126
655,50.97224
657,47.36113
659,49.58335
661,47.916683
663,47.777794
665,45.555573
667,40.69446
669,39.583347
672,38.472237
674,37.361126
676,37.222237
678,37.083347
680,32.50001
682,30.833345
684,28.61112
686,28.61112
688,30.833345
690,32.50001
692,32.50001
694,31.250011
696,26.11112
698,19.027784
700,19.027784
702,19.166674
704,21.388895
706,21.944452
708,22.500008
710,20.138897
712,17.222229
714,20.694452
716,20.694452
718,20.138897
720,19.44445
722,17.777784
724,17.777784
726,14.30556
728,14.30556
730,12.222227
732,14.444449
734,14.444449
736,17.222229
738,20.694452
740,21.250006
742,20.277786
745,20.277786
747,17.777784
749,20.000008
751,17.638895
753,16.527784
755,16.805563
757,16.805563
759,15.000007
761,20.694452
763,20.694452
765,18.333342
767,16.805563
769,20.694452
771,20.694452
773,24.166676
775,21.388895
777,19.58334
779,21.944452
781,21.388895
783,17.361118
785,19.027784
787,19.027784
789,19.027784
791,19.027784
793,19.027784
795,16.666674
797,19.027784
799,19.027784
801,17.361118
803,19.027784
805,19.027784
807,16.666674
809,19.027784
811,19.027784
813,19.166674
815,20.83334
818,20.694452
820,21.111118
822,19.58334
824,19.58334
826,14.30556
828,16.666674
830,16.666674
832,15.555561
834,14.444449
836,16.111116
838,16.111116
840,18.333342
842,16.666674
844,16.666674
846,16.666674
848,14.30556
850,16.527784
852,16.666674
854,16.666674
856,16.666674
858,16.805563
860,16.666674
862,16.805563
864,16.805563
866,16.666674
868,17.916672
870,17.777784
872,17.777784
874,18.333342
876,16.111116
878,16.111116
880,16.666674
882,16.666674
884,16.666674
887,20.694452
889,18.472229
891,17.222229
893,20.694452
895,18.333342
897,18.333342
899,19.027784
901,16.666674
903,16.111116
905,17.222229
907,17.222229
909,17.222229
911,19.027784
913,16.666674
915,16.666674
917,16.805563
919,18.333342
921,18.333342
923,20.694452
925,19.027784
927,16.666674
929,18.888895
931,18.888895
933,16.666674
935,14.30556
937,14.166671
939,14.166671
941,9.583337
943,9.4444475
945,9.4444475
947,9.4444475
949,7.0833354
952,7.0833354
954,7.0833354
956,7.0833354
958,4.7222238
960,4.7222238
962,4.7222238
964,2.3611119
966,2.3611119
968,2.3611119
970,2.3611119
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1190,0.0
1192,0.0
1194,0.0
