0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.0
30,0.125
32,0.125
34,0.25
36,2.25
38,2.25
40,2.25
42,4.25
44,4.25
46,4.375
48,4.375
50,4.375
52,6.5
54,6.6249995
56,6.6249995
58,8.625
60,10.75
62,10.75
64,10.75
67,10.875
69,12.875
71,13.0
73,15.000001
75,15.000001
77,17.0
79,17.625
81,17.625
83,19.75
85,17.25
87,16.625
89,16.125
91,16.0
93,16.5
95,18.625
97,18.625
99,17.125
101,19.75
103,19.75
105,19.75
107,17.125
109,18.125
111,13.875
113,16.5
115,16.5
117,14.375
119,16.5
121,16.5
123,16.5
125,15.125
127,16.5
129,16.5
131,16.625
133,13.0
135,16.5
137,18.5
139,19.0
141,17.5
143,15.625
145,15.625
147,15.125
149,16.5
151,16.5
153,18.625
155,15.000001
157,15.000001
160,15.000001
162,15.000001
164,15.000001
166,15.625
168,18.625
170,18.625
172,19.125
174,16.625
176,16.5
178,13.500001
180,14.0
182,16.0
184,18.0
186,18.125
188,17.125
190,18.125
192,20.75
194,20.25
196,18.625
198,16.5
200,16.5
202,14.5
204,15.000001
206,15.000001
208,17.125
210,17.125
212,16.625
214,17.125
216,17.625
218,17.625
220,19.75
222,17.625
224,15.5
226,14.624999
228,15.000001
230,15.000001
232,17.125
234,17.125
236,17.125
238,17.125
240,17.125
242,15.000001
244,15.000001
246,15.000001
248,13.875
250,16.0
252,15.000001
254,12.875
257,16.0
259,16.0
261,16.0
263,15.125
265,18.625
267,16.5
269,18.625
271,15.000001
273,15.000001
275,17.125
277,18.625
279,18.625
281,18.75
283,16.625
285,14.375
287,13.0
289,15.000001
291,15.000001
293,17.0
295,16.375
297,16.5
299,15.125
301,14.125
303,15.000001
305,17.125
307,17.125
309,17.25
311,17.125
313,16.5
315,14.5
317,13.0
319,14.5
321,16.5
323,18.625
325,19.125
327,16.125
329,12.875
331,12.875
333,12.875
335,16.0
337,16.0
339,16.125
341,16.125
343,15.125
345,15.000001
348,17.125
350,16.5
352,16.625
354,16.625
356,15.000001
358,18.125
360,16.125
362,16.0
364,13.0
366,15.000001
368,12.875
370,14.875001
372,15.000001
374,15.000001
376,15.000001
378,15.125
380,15.000001
382,15.000001
384,15.000001
386,16.0
388,16.125
390,17.5
392,16.5
394,15.625
396,17.125
398,17.125
400,19.25
402,17.625
404,16.625
406,14.125
408,15.125
410,16.125
412,18.25
414,18.125
416,18.125
418,18.125
420,19.25
422,19.25
424,16.75
426,16.125
428,15.000001
431,14.624999
433,16.0
435,16.0
437,14.0
439,13.0
441,13.0
443,15.625
445,18.125
447,19.125
449,16.5
451,15.000001
453,15.000001
455,17.125
457,17.125
459,17.125
461,17.125
463,17.125
465,17.125
467,19.75
469,20.25
471,22.25
473,17.125
475,15.000001
477,15.000001
479,17.0
481,18.0
483,18.125
485,16.125
487,15.125
489,15.125
491,17.125
493,15.000001
495,14.5
497,16.625
499,13.500001
501,13.375001
503,15.000001
505,15.000001
507,15.000001
509,17.125
511,18.625
513,17.125
515,17.125
517,17.125
519,15.000001
521,16.125
523,15.5
525,15.5
527,17.125
530,17.625
532,17.625
534,19.25
536,20.25
538,20.25
540,19.25
542,17.125
544,15.125
546,17.25
548,17.125
550,15.5
552,16.625
554,15.000001
556,15.000001
558,15.125
560,18.625
562,16.625
564,19.125
566,17.625
568,18.625
570,18.5
572,16.375
574,14.375
576,12.875
578,12.875
580,13.0
582,15.125
584,13.0
586,15.000001
588,17.625
590,16.0
592,16.0
594,18.0
596,15.375
598,15.625
600,13.500001
602,13.0
604,15.125
606,17.125
608,15.625
610,13.500001
612,15.000001
614,15.000001
616,18.5
618,18.625
620,16.5
622,15.000001
625,18.625
627,18.625
629,18.75
631,18.25
633,16.625
635,18.25
637,16.5
639,15.000001
641,17.0
643,17.5
645,17.5
647,15.625
649,15.125
651,13.0
653,13.0
655,12.875
657,13.375001
659,15.5
661,14.5
663,12.875
665,13.0
667,15.5
669,16.5
671,18.0
673,17.625
675,17.625
677,19.625
679,19.625
681,17.0
683,13.0
685,13.0
687,13.0
689,18.625
691,19.125
693,19.625
695,17.625
697,16.5
699,16.0
701,16.125
703,17.125
705,17.125
707,19.25
709,17.75
711,15.000001
713,15.125
715,17.125
717,15.000001
720,16.5
722,16.5
724,16.5
726,17.125
728,17.125
730,17.125
732,15.625
734,15.5
736,15.5
738,17.625
740,15.5
742,15.5
744,15.125
746,16.5
748,16.5
750,19.625
752,18.125
754,17.625
756,18.75
758,18.125
760,16.125
762,15.5
764,16.5
766,14.375
768,15.000001
770,12.875
772,13.375001
774,15.000001
776,15.000001
778,15.5
780,18.125
782,16.5
784,16.5
786,17.0
788,17.0
790,15.000001
792,13.500001
794,13.0
796,15.000001
798,16.125
800,14.624999
802,14.125
805,15.125
807,17.125
809,19.25
811,15.75
813,16.25
815,19.125
817,18.125
819,16.0
821,15.625
823,15.625
825,15.5
827,17.0
829,17.5
831,17.5
833,17.625
835,17.25
837,15.125
839,17.125
841,20.625
843,21.125
845,19.75
847,17.25
849,13.0
851,15.000001
853,16.0
855,14.875001
857,15.000001
859,15.125
861,15.125
863,17.25
865,18.625
867,16.5
869,16.0
871,15.625
873,15.5
875,15.625
877,18.625
879,18.125
881,20.125
883,19.75
885,19.75
887,20.875
889,18.75
891,17.75
894,16.25
896,17.125
898,17.125
900,17.625
902,17.625
904,17.625
906,18.125
908,16.625
910,16.625
912,13.124999
914,13.0
916,14.5
918,17.125
920,17.125
922,17.125
924,19.25
926,17.125
928,15.000001
930,18.125
932,18.125
934,16.0
936,16.625
938,15.000001
940,15.000001
942,15.5
944,15.5
946,15.5
948,18.0
950,15.875
952,15.875
954,15.000001
956,12.875
958,11.0
960,13.0
962,13.500001
964,15.000001
966,17.125
968,15.000001
970,15.000001
972,13.625
974,15.125
976,15.125
978,17.625
980,15.5
983,13.500001
985,13.0
987,15.5
989,15.5
991,15.625
993,15.5
995,16.5
997,19.125
999,16.5
1001,16.125
1003,13.0
1005,15.5
1007,15.5
1009,18.125
1011,17.625
1013,15.625
1015,17.625
1017,14.0
1019,17.0
1021,16.5
1023,16.5
1025,17.625
1027,18.125
1029,15.5
1031,17.625
1033,17.125
1035,15.000001
1037,15.000001
1039,15.000001
1041,15.000001
1043,17.125
1045,17.125
1047,17.125
1049,19.125
1051,19.625
1053,18.625
1055,16.125
1057,14.0
1059,13.0
1061,15.125
1063,13.0
1066,12.875
1068,12.5
1070,14.5
1072,14.375
1074,14.5
1076,15.000001
1078,15.000001
1080,17.125
1082,17.125
1084,17.125
1086,15.25
1088,17.625
1090,16.125
1092,14.125
1094,15.000001
1096,16.0
1098,18.125
1100,19.125
1102,16.0
1104,17.0
1106,16.0
1108,16.0
1110,15.625
1112,13.0
1114,13.375001
1116,15.000001
1118,15.000001
1120,12.875
1122,15.5
1124,16.0
1126,15.5
1128,18.125
1130,18.125
1132,15.5
1134,17.625
1136,15.000001
1138,15.000001
1140,13.124999
1142,15.000001
1145,13.375001
1147,15.5
1149,15.5
1151,12.875
1153,15.5
1155,15.5
1157,15.5
1159,17.125
1161,16.0
1163,16.0
1165,18.125
1167,18.625
1169,18.625
1171,19.75
1173,18.75
1175,16.125
1177,18.625
1179,17.625
1181,15.5
1183,15.000001
1185,15.000001
1187,15.875
1189,16.0
1191,16.0
1193,17.125
1195,15.000001
1197,15.000001
1199,15.125
1201,16.0
1203,16.0
1205,18.125
1207,18.125
1209,18.125
1211,20.25
1213,15.000001
1215,15.000001
1217,16.0
1219,14.0
1221,13.375001
1224,13.375001
1226,12.75
1228,12.75
1230,13.0
1232,13.0
1234,13.0
1236,17.625
1238,18.625
1240,18.625
1242,18.75
1244,14.624999
1246,14.125
1248,13.0
1250,13.0
1252,17.0
1254,18.125
1256,18.125
1258,17.125
1260,17.125
1262,18.125
1264,16.0
1266,15.125
1268,17.125
1270,18.625
1272,21.25
1274,18.625
1276,16.5
1278,18.125
1280,15.000001
1282,15.000001
1284,17.125
1286,15.625
1288,15.5
1290,18.125
1292,18.125
1294,15.625
1296,15.5
1299,13.875
1301,13.375001
1303,15.5
1305,15.000001
1307,16.0
1309,17.125
1311,17.125
1313,17.125
1315,18.125
1317,16.0
1319,13.875
1321,13.0
1323,14.0
1325,15.000001
1327,17.0
1329,17.0
1331,15.125
1333,15.125
1335,15.125
1337,15.000001
1339,18.625
1341,18.625
1343,17.125
1345,20.25
1347,20.75
1349,19.25
1351,21.375
1353,17.125
1355,17.25
1357,19.25
1359,18.125
1361,14.5
1363,16.5
1365,16.5
1367,18.125
1369,16.0
1372,16.0
1374,18.125
1376,17.125
1378,17.125
1380,19.75
1382,19.75
1384,15.5
1386,17.125
1388,17.125
1390,15.625
1392,15.000001
1394,16.5
1396,15.5
1398,17.5
1400,13.875
1402,13.875
1404,13.500001
1406,16.5
1408,16.5
1410,18.125
1412,16.625
1414,15.000001
1416,15.000001
1418,12.875
1420,12.875
1422,15.000001
1424,13.500001
1426,13.375001
1428,15.375
1430,14.875001
1432,14.875001
1434,15.125
1436,13.0
1438,13.0
1441,19.125
1443,19.625
1445,19.125
1447,19.125
1449,18.125
1451,16.0
1453,18.5
1455,16.375
1457,16.5
1459,13.0
1461,13.0
1463,15.000001
1465,17.125
1467,15.000001
1469,13.500001
1471,13.0
1473,13.0
1475,16.0
1477,18.125
1479,17.625
1481,15.000001
1483,18.5
1485,17.0
1487,16.625
1489,13.0
1491,13.0
1493,16.0
1495,18.625
1497,18.625
1499,19.125
1501,18.75
1503,18.625
1505,20.125
1508,19.75
1510,19.75
1512,19.75
1514,19.25
1516,19.125
1518,20.375
1520,17.25
1522,15.625
1524,15.625
1526,14.5
1528,16.5
1530,18.0
1532,20.125
1534,20.125
1536,18.75
1538,17.125
1540,16.625
1542,13.625
1544,15.000001
1546,13.875
1548,16.0
1550,15.000001
1552,15.000001
1554,17.125
1556,17.125
1558,17.125
1560,19.25
1562,20.75
1564,20.25
1567,21.25
1569,20.375
1571,17.125
1573,15.125
1575,14.125
1577,14.5
1579,17.125
1581,13.375001
1583,13.375001
1585,16.5
1587,16.5
1589,16.5
1591,15.625
1593,14.5
1595,12.875
1597,15.000001
1599,15.000001
1601,12.875
1603,15.000001
1605,15.000001
1607,14.875001
1609,15.000001
1611,15.000001
1613,15.000001
1615,17.125
1617,17.625
1619,19.625
1621,17.125
1623,17.125
1625,15.75
1627,18.125
1629,16.0
1632,16.0
1634,17.125
1636,17.125
1638,15.125
1640,16.125
1642,16.5
1644,16.5
1646,16.625
1648,18.625
1650,18.125
1652,17.0
1654,14.375
1656,14.5
1658,14.5
1660,15.000001
1662,18.0
1664,17.125
1666,15.000001
1668,13.0
1670,15.5
1672,15.5
1674,14.5
1676,16.5
1678,16.5
1680,18.625
1682,18.125
1684,16.0
1686,15.625
1688,15.625
1690,16.5
1692,18.625
1695,19.625
1697,18.125
1699,19.25
1701,17.125
1703,15.000001
1705,17.625
1707,18.625
1709,18.625
1711,17.25
